URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Quicken Online Wins People’s Choice Stevie® Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",Southern California Edison Encourages Customers to be Careful Using Metallic Balloons During Graduation Ceremonies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",Toyota USA Foundation Announces $3.3 Million in New Grants
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html",IBM preps PartnerWorld social network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html",Golden parachutes ready for top Sun execs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Pharmaceuticals & Biotech - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html","TheFortuneFinancial.com Free Market Research on KIM, JCP, RAD and UIS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Pharmaceuticals & Biotech - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",Fitch Rates Fortune Brands' $500MM Sr Notes 'BBB-'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html","WallStSense.com Fundamental & Technical Coverage of BMY, HAL, GR and BHI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html","Company News Briefs: Apple To Cut Prices, McDonald’s Posts Comparable Sales Numbers Of 5.1%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","Wall Street Ends Flat, Alcoa (NYSE: AA) Jumps"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html",Applied Materials Announces Cash Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",10 Stocks Taking Care of Investors: No. 9 PepsiCo (PEP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Hurricane plays: Winners and losers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abt.html",Pharmaceuticals & Biotech - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",The Strangle Options Play: When & How To Use This Trading Strategy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html","InvestorSoup.com Issues Stock Alerts Wall Street's Early Movers: PLL, TXN, MAT, STX, RAD, PALM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Investors know there's more to Adobe than the Acrobat Reader
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",Ticker Shock: Three Reasons to Cruise With Royal Caribbean Stock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html","Wall Street Ends Flat, Alcoa (NYSE: AA) Jumps"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Ticker Shock: Three Reasons to Cruise With Royal Caribbean Stock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hlth.html","AnalystChoice.com Brings You the Best Complimentary Research Report on JASO, HLTH, GLBL and ADBE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html","Heinz, Quaker, Sara Lee Feature in Valassis v. News America Trial"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",Kroger to Webcast First Quarter Conference Call with Investors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html","Heinz, Quaker, Sara Lee Feature in Valassis v. News America Trial"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html","AnalystChoice.com Brings You the Best Complimentary Research Report on LPL, KSU, LUK and HUM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rsh.html",RadioShack Reminds Consumers to Rescan Converter Boxes After June 12 Digital Television Transition to Pick Up More Channels
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html",Schaeffer's Daily Contrarian: Analysts Still Find Value in McDonald's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html",Progressive Reports May Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zqk.html",Quiksilver Borrows $150 Million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",One Stop Shopping For 'Energy' Exposure: Blackrock Energy And Resources
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",Will The ‘Roadmap To Recovery’ Translate To Economic And ETF Success?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ter.html",Maxim Selects Teradyne’s New DC80 for Automotive Sensor Test
