URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",Edison International Net Income Falls 16%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",2 + 2 = what... have we learned?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725333 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html","Start spreading the news, AMD is leaving for New York. Frank Sinatra would be so proud."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Quanta Replacing Ingersoll-Rand In S&P 500
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",The right broker for you just might be you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4698691 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",Airline Stocks Sink With Higher Oil Prices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","Among the companies whose shares are expected to see active trade in Friday's session are J.C. Penney, Abercrombie & Fitch, Panasonic and Nike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4710931 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724465 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnj.html",The right broker for you just might be you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",Netflix takes on a negative analyst.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ges.html",Guess Rises To Pace Advance In Retail Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Rising Treasury yields threaten any recovery.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chkp.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4592895 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","Some of the nation’s largest banks plan to start repaying their bailout money next Wednesday, a person familiar with the matter said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","High expectations, even higher returns."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html","To achieve amazing returns, learn from the best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Come get 'em while they're hot.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",Maybe what glitters really is gold.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4586073 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amcc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4606102 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/noc.html",Market-trouncing returns could be written in these four stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html","Many health care stocks have done well in the past year, but with health care reform on the horizon, the picture is a little hazy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html","Will they pull out of the dive, or nose into the dirt?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html","There might be a better way to measure edge router greenness, especially if the SmartEdge is placed on top"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",Chinese Firms Interested In Ford's Volvo: WSJ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",Seeking out dividend-paying stocks is worth the effort.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlti.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4677171 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725164 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4691314 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/liz.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4647081 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html",Progressive Board OKs New 50-mln-share Buyback
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cost.html",What's one of the keys to any good investment? The company's ability to grow!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mtg.html","Among the companies whose shares are expected to see active trade in Wednesdayâ??s session are Time Warner Inc., Bank of America Corp. and Aetna Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4635876 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/luv.html",Is now the time to dive into penny stocks?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvx.html","To achieve amazing returns, learn from the best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",A little more time can bring you a lot more money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",Cooper Tire's Finance Chief To Retire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pki.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4606809 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4630653 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",Exxon Mobil Joins $26 Billion TransCanada Pipeline
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724401 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ip.html",Here's how you can collect thousands of dollars annually (and easily).
