URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html","on Mon, 27 Apr 2009 13:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",on Thursday. Do the numbers indicate that the stock will continue to trend higher? Or is now the time to sell?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","on Mon, 04 May 2009 19:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",") Pixar asset. DreamWorks Animation is, without a doubt, becoming much more cutthroat in its competitive stance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/efx.html","on Wed, 03 Jun 2009 17:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdk.html","on Fri, 17 Apr 2009 10:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wor.html","on Wed, 10 Jun 2009 15:15:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nem.html","on Wed, 03 Jun 2009 17:50:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/d.html","on Fri, 08 May 2009 17:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etr.html","on Tue, 12 May 2009 13:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppl.html","on Tue, 26 May 2009 17:40:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","on Tue, 09 Jun 2009 10:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kde.html","), a"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html","on Thu, 12 Mar 2009 16:05:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/twx.html",") Pixar asset. DreamWorks Animation is, without a doubt, becoming much more cutthroat in its competitive stance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tup.html","on Tue, 28 Apr 2009 18:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html","on Thu, 28 May 2009 14:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gas.html","on Fri, 05 Jun 2009 17:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html","on Thu, 11 Jun 2009 15:30:00 EST. Please see our"
