URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yhoo.html","Stock Alerts on Industry Leaders in the News: NCX, NVS, SYT, CLX, AMZN, YHOO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html","Stock Alerts on Friday's Movers: XOM, IBM, REGN, PFE, WEN, HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html",WallStreetStockReview.com Reports on ELRA A Winning Value Stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",WallStreetStockReview.com Reports on Todays Stock To Watch - ELRA.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vz.html",Verizon FiOS TV Customers Cruise Through Digital Transition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","InvestorSoup.com Issues Stock Alerts on Active Plays in Friday's Market: LVLT, FITB, HBAN, RF, SEH, SVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html","Stock Alerts on Diverse Transportation Leaders: GM, HOG, UAUA, BA, KMX, KSU"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","InvestorSoup.com Issues Stock Alerts on Active Plays in Friday's Market: LVLT, FITB, HBAN, RF, SEH, SVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/china.html",Prieur’s readings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pfe.html","Stock Alerts on Friday's Movers: XOM, IBM, REGN, PFE, WEN, HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html",WallStreetStockReview.com Reports ELRA Plans for 85 90% Recovery of Gold by Gravity Separation Methods.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html","Stock Alerts on Friday's Movers: XOM, IBM, REGN, PFE, WEN, HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/c.html",WallStreetStockReview.com Reports on ELRA A Winning Value Stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html","Stock Alerts on Diverse Transportation Leaders: GM, HOG, UAUA, BA, KMX, KSU"
