URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Intuit GoPayment Turns Palm Pre Phone Into Credit Card Terminal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",Mohave Generating Station Owners to Dismantle Plant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",A.M. Best Affirms Rating of Toyota Motor Insurance Company
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html",IBM cloud chief: Private clouds a fit for test and development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html","June 12, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Value Investing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html",Unisys Corporation Announces Extension of Expiration Date for Private Debt Exchange Offer and Concurrent Private Notes Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html","News Briefs: Blackrock To Become World’s Largest Money Manager, Bank Of America Raises Price Target On Palm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",National Association of Drug Court Professionals Honors Beam Global With NADCP Ambassador Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html","Wall Street News Alert: Stock in Focus: Arrow Resources Development! June 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html",Bret Barakett's Tremblant Capital Group Bets On Technology: 13F Filing Q1 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","Analyst upgrades, downgrades and initiations: BP, DB, NUE, TLB, X, YHOO ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html","StockPreacher Issues Technical Trade Alerts on: AMAT, AXP, BBT, GS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",50 Top Future Prospects for the “Recommended” List-June 13 Edition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Boone Pickens' Hedge Fund BP Capital: Licking Wounds (13F Filing Q1 2009)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abt.html","News Briefs: Blackrock To Become World’s Largest Money Manager, Bank Of America Raises Price Target On Palm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",TARP Repayment: Positives And Negatives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html",Mattel to Webcast Analyst Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Earnings Preview For June 15 - 19 - Earnings Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",Retail stocks mixed; Lululemon guidance misses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Five Stocks With A Low Dividend Payout Ratio
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",The Most Dangerous Way to Invest Today
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hlth.html",WebMD to Present at Jefferies 3rd Annual Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html",Analysts Say This Stock Is a Double
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",Kroger to Webcast Annual Meeting of Shareholders June 25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html",Valassis Uses News America's Own Clients Against in Trial; Feel the Wrath of Sara Lee!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Humana Games for Health Launches One-of-a-Kind Game-Idea Competition Called “InsertCoin”
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rsh.html","TheFortuneFinancial.com Free Market Research on ARE, CAG, NCR and RSH"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html","WallStSense.com Fundamental & Technical Coverage of SLM, MCD, IO and UEC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html",Progressive Announces Election of Lawton W. Fitt to Board of Directors and Share Repurchase Authorization
