URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",TARP Repayment: Positives And Negatives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",Tech stocks stumble in early trading action
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","Short Interest In Banks Continues to Decline (BAC, USB, JPM, C)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html",Darden Restaurants Applauds Senate's Compromise Language on Uniform Nutrition Disclosure
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lly.html",Human Genome Sciences leads early sector rally
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","PennyStockPickAlert.com Announces Mid-Morning Most Active NASDAQ Stocks and Top Gaining NASDAQ Stocks:FITB, HBAN, CHDX, ISRG, SCHS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html",Companies You Should Buy Right Now
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hd.html",The Home Depot Presents Strategic Priorities and Outlines Long-Term Operating Targets; Updates 2009 EPS Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html","Surprise Short Selling Changes (DNDN, DRYS, ETFC, FLEX, GRMN, SIRI, AMTD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html","US Stock Futures Advance As Crude Oil Jumps, Home Depot (NYSE: HD) In Focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Mythic Entertainment Announces the Rise of the Tomb Kings Live Event for Warhammer Online: Age of Reckoning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rimm.html",StockSource.us Reports ELRA Pleased With Geologist Report.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html",Applied Materials (AMAT) PriceWatch Alert Down To $8.93 Break Even
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html",Wendy's/Arby's Group (WEN) To Offer $550M In Senior Unsecured Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html",TARP Repayments Could Begin Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pfe.html",Stocks To Watch : S&P 500 (ex. Financials)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html",RFMD(R) Announces Availability of Gallium Nitride (GaN) Foundry Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",TARP Repayment: Positives And Negatives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",Goldman Sachs Upgraded Regions Financial (RF) and Fifth Third Bancorp (FITB) to Buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","WallStSense.com Fundamental & Technical Coverage of KEY, LUV, STT and RX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",WallstreetStockReview Reports ELRA's Latest Tests Indicates Significant Presence of Gold and Zircon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html",MV Weather Report: Bears Looking Like Greased Lightning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html",Safeway (SWY) PriceWatch Alert For 6/10/2009 - Covered Call Risk Ranking Improves to 3 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Reframing Dividend Investing
