URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",BCE announces the purchase through private agreements of 10.3 million common shares under its normal course issuer bid
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",WWE® VS. NBA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","AnalystChoice.com Free Investment Opinion on SMG, SYNA, TROW and TIBX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html","AGEN up over 60% today - Hot Stock Alerts: DDUP, JASO, AMGN, F, EMC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kyo.html","American Solar Electric, KYOCERA and Leading Component Manufacturers Bring Solar Power to Habitat for Humanity"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Huntington Bancshares Announces Amendment to Cash Tender Offer for Trust Preferred Securities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Lam Research Corporation Announces Participation at J.P. Morgan Investor Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html","Weyerhaeuser Company Foundation to Donate $100,000 for Grays Harbor Relief Agencies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",Deluxe Announces Earnings Release and Upcoming Presentation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/roh.html",Standard & Poor's Announces Changes to U.S. Indices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html","MaybachFinancial.com Posts Free Analyst Report on VIA-B, TC, TLAB and SEIC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",Unilever announces 1st Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Affymetrix to Webcast Investor Day 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html",Whirlpool Corporation to Make All Electronically Controlled Appliances 'Smart Grid' Compatible by 2015
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Torchmark Corporation Declares Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html","Brunswick Names Coleman Vice President, General Counsel and Secretary"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html",Leading Analyst Firm Positions EDS in the 'Leaders' Quadrant for Storage Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html",Sanmina-SCI Announces Second Quarter Fiscal 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/am.html",American Greetings Announces Furry Faceoff Challenge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html",Tyco International Declares Regular Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",Nike Debuts the Nike Trainer 1 – Its Most Versatile Training Shoe for Today’s Athletes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html",Schaeffer's Trading Floor Blog: Put Trading Jumps on AutoZone Ahead of Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","TheFortuneFinancial.com Initializes Free Analyst Research on AMD, TSN, SPG and VOD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bgg.html",Briggs & Stratton Corporation Reports Results for the Third Quarter of Fiscal 2009 and Declares Reduced Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html","AnalystChoice.com Free Investment Opinion on PPS, RX, RSH and GRMN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html","Despite Bankruptcy News, Consumer Interest in GM, Chrysler Cars Remains Steady on Cars.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html","AnalystChoice.com Free Investment Opinion on ICON, IBOC, HLIT and HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/celg.html",59 Presentations and Posters Evaluating Celgene Products to Be Highlighted at the 45th American Society of Clinical Oncology Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",Kodak Awarded $1.7 Million U.S. Department of Energy Contract to Develop OLED Lighting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mstr.html",Sybase and MicroStrategy Team up to Dramatically Reduce Time for Implementation of Business Analytics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Carnival Cruise Lines to Resume Port Calls in Mexico
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html","Zacks Analyst Blog Highlights: Family Dollar Stores, Inc., Bed Bath & Beyond, Inc., Atheros Communications, Inc., Sun Microsystems Inc. and IBM Corp."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html",Rowan Schedules First Quarter Earnings Release and Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html",Analog Devices Enables Secure and Robust Transmission of Remote Data for Smart Grids and Home and Building Automation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html","Stock Preacher Issues Technical Trade Alerts on: AIG, AZO, BAC, BRK.A, COF, EMR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Humana Teams With Disney In Motivating Kids To “Get Active With Play”
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cms.html",CMS Energy's Chief Financial Officer To Present Company Overview at Deutsche Bank Energy and Utilities Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html","MaybachFinancial.com Posts Free Analyst Report on TIF, TKR, SWS and GME"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",Express Scripts Announces Expiration of Hart-Scott-Rodino Waiting Period for Acquisition of WellPoint's NextRx Subsidiaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ec.html",Ecopetrol Announces State Council Ruling on Income Tax for Fiscal Year 1996
