URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",42 Top Future Prospects for the “Recommended” List-June 6 Edition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Will You Need a License to File Your Taxes?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",SouthernLINC Wireless Supports CTIA's National Wireless Safety Week
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html","Analyst Starts MON, POT, AGU, TRA at Buy, MOS, CF, at Neutral; MOO ETF Moving Higher"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","Notable Analyst Rating Changes 6/11: RF, FITB, BBT, HBAN, STI, BAC, GSK Upgraded; UNH, TIN, ALV, VPRT Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",Lenzing and Weyerhaeuser Launch Pilot Plant for Novel TencelWeb™ Nonwoven Fabrics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",Screening For Solid Dividend Payers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",U.S. Kills Northrop Grumman's (NOC) Missle-Defense Program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",UBS Downgrades Public Service (PEG) to Neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Nvdia Options Under the Spotlight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html","Investment News Briefs: US Housing Market Shows Signs Of Bottoming, Europe Unemployment Up"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",GSD&M Idea City Streamlines Creative Process with EMC Documentum Digital Asset Manager
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Sterne Agee Starts DuPont (DD) at Neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",A.M. Best Revises Outlook to Negative for Torchmark Corporation and Its Operating Subsidiaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Investors know there's more to Adobe than the Acrobat Reader
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Dell wants to ramp up acquisitions to jumpstart growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",Vodafone Group (VOD) NewsBite - VOD Is On the Move
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html","Growth Stock Swing Option: June 11, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html","Notable Analyst Rating Changes 6/12: SKS, CSX, SNIC, PBR Upgraded; AKS, ERIC, TWTC, HGSI Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",Where To Next With Netbooks?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","Wall Street Finishes Mostly Higher, Microsoft (Nasdaq: MSFT) Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html","Simon & Schuster Adds 5,000 E-Books To Scribd Store"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",A Hot 5-Star Stock Idea: UnitedHealth Group
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html","Positive Finish For Major Averages, But Off Best Levels"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html",More Pointlessness at Gap
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",3 Reasons to Sell Bank of America Today
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html","Notable Mergers and Acquisitions of the Day 6/12: BLK/BCS, AMTD, SBN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",Comfort Zone Investing: Is Ford a buy?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html",Freeport McMoran (FCX) NewsBite - Lower Gold Pulls Down FCX
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html",NYSE Says Resumes Connectivity After Tech Glitch
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html",A Potential Nuclear Game-Changer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html","Go Big or Go Home, AMD!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",Clorox Dividend Stock Analysis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html",Industrial Names That Haven’t Gotten Ahead of Themselves
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vz.html",Symmetricom to Bleed Off Another 4%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","WallStSense.com Fundamental & Technical Coverage of UAUA, FLEX, CTSH and ATVI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Is eBay's (EBAY) StubHub Doomed?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html",Brocade Demonstrates Continued Momentum of End-to-End Storage Networking Solutions
