URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html",One good report is a fluke. Two could start a trend. Watch out for a torrent of good news in the mobile sector.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Maybe what glitters really is gold.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",A roundup of the latest corporate earnings reports and what companies are saying about future quarters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","The last day of the week ended on a down note as the major indices closed in the red. The Dow dropped 3.6%, the S&P lost 5% and the Nasdaq fell 3.4%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4714247 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dal.html","Insider buying should grab your attention, but you shouldn't always follow the money."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnj.html",Just because you're primarily a stock investor doesn't mean you can ignore the bond market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724819 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726261 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ges.html",It doesn't get much cheaper than this.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Just because you're primarily a stock investor doesn't mean you can ignore the bond market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","The week ahead will see lots of cues from Washington for the markets, as well as earnings reports from the likes of Best Buy and FedEx."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4589853 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Just because you're primarily a stock investor doesn't mean you can ignore the bond market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725597 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pep.html","We are removing four well-known consumer food/beverage plays from our ""Recommended List this morning."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html",Could UnitedHealth Group be your next great investment?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",Your chance to chime in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jwn.html",A changed consumer mind-set may make luxury brands obsolete.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html",SAN FRANCISCO (MarketWatch) - An opening bell technology rally fizzled Thursday morning as chip shares led the sector into negative territory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",A multicast capability championed by Juniper and AlcaLu will finally find its way into Cisco routers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/isil.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4583840 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4709625 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4593568 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4728204 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bax.html",Do you have the stomach to profit from swine flu?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",Who's fallen hardest? Who can bounce highest?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/liz.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4650407 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slm.html",Yesterday's market is today's moneymaking road map.
