URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html","Yahoo, eBay, Centene Corp, EMAK Worldwide, Alloy, Inc, Rentech, Inc, Teva Pharmaceuticals, Magic Software Enterprises"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",Schaeffer's Laura Houser takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","Investtalk Talking Points: ""Tracking and Trading Volatility Cycles""."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html","Two Wall Street Analysts Review Value Line's October 13, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Tammy DeRosier and Susan Morrison - Expectations Versus Headlines
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oi.html","Two Wall Street Analysts Review Value Line's October 6, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html",Tom Dorsey and Jay Ball talk about letting technology work for you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fmc.html",Tom Dorsey and Tammy DeRosier - Mr. Jones's Retirement Journey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Susan Morrison and Paul Keeton discuss the January Effect
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html","Two Veteran Wall Street Analysts discuss: (Val:) GD, NTRS, PDX; (Vern:) ORB, PCP, KMT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html","Two Wall Street Analysts Review Value Line's August 25, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xlnx.html","Time Warner, Microsoft, Apple Computer, Playboy Enterprises, Nike, Nanophase Technologies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",Ed Stenson takes a look at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html",Q2 2007 Earnings Results Conference Call Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adp.html",Triple Witching and DWA Polls with Tom Dorsey and Tammy Derosier
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html",Jocelynn Drake takes a look back at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","Tammy DeRosier and Paul Keeton - Stocks, Gold, and Ham"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html","Two Wall Street Analysts Review Value Line's July 21, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Elizabeth Harrow takes a look back at news driving the market today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html",Joseph Hargett takes a look at news on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mxim.html","TravelZoo, Enron, Computer Sciences Corp, Millicom International Cellular, Cisco, Flotek Industries"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tibx.html","McDonalds, Google, Walt Disney Co, RadioShack, Tom Online, LESCO, LaBranche Co"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",Tom Dorsey and Tammy DeRosier Review the Bond Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/klac.html",First Quarter 2008 Earnings Conference Call Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mtg.html",Tom Dorsey and Tammy DeRosier - Continuing the Journey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unp.html","Goldman Sachs, Lehman Brothers, Telefonica De Argentina, Verizon, Deutsche Telekom, Evergreen Solar, Peabody Energy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",Tom Dorsey and Tammy Derosier talk about investing in International Markets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hpc.html",(HRB)(QLGC)(HPC)(SWC)(SDTH)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html","L-3 Communications, Watson Wyatt Worldwide, Target, eCollege.com, Movie Gallery, Rotech Healthcare"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dhr.html","Ford Motor, Pepsico, RadioShack, Whole Foods Market, Weight Watchers Intl, InfoSonics, Dell Inc"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tbl.html",Tom Dorsey and Tammy Derosier talk about the Big Base Breakout
