URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",) to Hold from Sell as it believes the company's productions cuts and lower dividends are positive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html",) to Buy from Neutral to reflect the current valuation and the company's exposure to emerging markets.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",") to Buy from Neutral and raised its target to $20 from $16, citing reduced balance sheet concerns following the capital raise. Note that"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",) to Accumulate from Sell and raised its target to $17 from $12 citing trough earnings in 2009 and lowered expectations.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",) to Buy from Underperform.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html",") to Buy from Neutral and raised its target to $20 from $16, citing reduced balance sheet concerns following the capital raise. Note that"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html",") to Buy from Neutral and raised its target to $20 from $16, citing reduced balance sheet concerns following the capital raise. Note that"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",) to Buy from Neutral to reflect the current valuation and the company's exposure to emerging markets.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html",) following the company's better than expected preliminary Q1 results. The firm maintains a $17 target on shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html",) to Buy from Neutral to reflect the current valuation and the company's exposure to emerging markets.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmd.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",) to Buy from Neutral to reflect the current valuation and the company's exposure to emerging markets.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oke.html",) to Outperform from Neutral citing the recent sell-off in shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gww.html",") to Buy from Hold due to increased clarity into Roche programs, the discontinuation of the chemophase program, and progress on insulin delivery."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html",) to Accumulate from Sell and raised its target to $17 from $12 citing trough earnings in 2009 and lowered expectations.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",) to Outperform from Neutral and raised their target to $20 from $19 citing the merits of the Wyeth (WYE) deal and valuation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html",") to Overweight from Market Weight based on valuation, a new colon cancer assay expected in 2010, and upside from new sales hires."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html",) to Buy from Accumulate and raised its target to $32 from $20 based on valuation and weakness at its sole competitor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcg.html",") to Buy from Neutral and raised its target to $20 from $16, citing reduced balance sheet concerns following the capital raise. Note that"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",) to Overweight from Equal Weight. The firm believes valuation appropriately discounts risks from its internal lending program.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html",) to Buy from Neutral on valuation following the recent pullback.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html",") to Overweight from Market Weight based on valuation, a new colon cancer assay expected in 2010, and upside from new sales hires."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",") to Overweight from Equal Weight. Following their healthcare conference and management meetings, the firm sees increased visibility into revenues."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html",) to Buy from Underperform.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",) following the company's better than expected preliminary Q1 results. The firm maintains a $17 target on shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",") to Buy from Neutral and raised its target to $20 from $16, citing reduced balance sheet concerns following the capital raise. Note that"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gt.html",) following the company's better than expected preliminary Q1 results. The firm maintains a $17 target on shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elon.html",) to Buy from Neutral on valuation following the recent weakness and believes the company's guidance is achievable.
