URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",Cash-for-Clunkers Plan Still in the Ditch
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html","WallStSense.com Fundamental & Technical Coverage of ITT, AMD, VOD and LEN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctx.html","Market Winners & Losers: Genworth Financial, General Motors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vz.html",Hot Stocks: Palm Pre Is No ‘iPhone Killer’
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html",3 Stocks in a Tailspin
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html",Goldman Sachs Upgraded Regions Financial (RF) and Fifth Third Bancorp (FITB) to Buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html",Schlumberger Initiated as a “Buy” at Societe Generale (SLB)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html",Upbeat Economic Data Lifts Markets At Midday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",The New York Times Company to Webcast Second-Quarter 2009 Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Nvidia (NVDA) July volatility at 63 into margin and product mix outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",7 More Years for a Million Dollars
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",Two Ways: Ad Sales Sucking Wind
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html","WallStSense.com Fundamental & Technical Coverage of MWW, AIZ, ME and KBH"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sgp.html",Schering Plough (SGP) PriceWatch Alert Shows Bullish Technicals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html",BayStreet.ca Research Alert: Marathon PGM Corp.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csco.html",StockSource.us - Historical Reports of Local Gold Take-Out Around 2g/t - ELRA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html",Broadpoint.AmTech Reiterates a 'Buy' on RF Micro Devices (RFMD): Positive Update for June; Raising Estimates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html",Morgan Joseph Initiates Coverage on Mattel (MAT) with a Buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html",Rising Oil Prices: Here’s Four Ways To Play Crude Oil
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html","Notable Analyst Rating Changes 6/11: RF, FITB, BBT, HBAN, STI, BAC, GSK Upgraded; UNH, TIN, ALV, VPRT Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html","Market Winners & Losers: Genworth Financial, General Motors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html","General Motors yanks the hybrid Malibu, warns common shareholders"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html",Constellation Energy Will Hold Press Briefing on Maryland PSC Ruling in EDF Transaction
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html","Positive Finish For Major Averages, But Off Best Levels"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",QLogic (QLGC) volatility at 51
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arba.html","WallStSense.com Fundamental & Technical Coverage of YRCW, BMRN, ARBA and STEC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amr.html","American Eagle Airlines Launches Nonstop Jet Service Between Santa Fe, N.M., and Dallas/Fort Worth International Airport"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html",Bed Bath and Beyond (BBBY) PriceWatch Alert With $24.84 Break Even
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html",Dow Electronic Materials Wins SSMC’S Best Supplier Award for 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Top Principal Financial Funds - Mutual Fund Education
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",Ford (F) Says It Has No Plans to Issue Additional Equity -Bloomberg
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",Thermo Fisher Scientific (TMO) PriceWatch Alert Support Down To $40.31
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html",Yahoo new CFO lower profile but has Street cred
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html",Dorato Appoints Augusto Baertl to Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsy.html",Why Setanta Couldn’t Score Against Sky In Pay-TV Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html","Zacks Releases Four Powerful ''Buy'' Stocks: Lumber liquidators, Best Buy, American Dairy and Dr. Pepper Snapple Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",SRA Announces First Partner for FAA National Airspace System Integration Support Contract (NISC III)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phm.html","Market Winners & Losers: Genworth Financial, General Motors"
