URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",) to Buy from Hold on valuation and the company's plans to preserve cash.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",") to Outperform from Neutral and raised their target to $42 from $34 citing valuation, solid execution, and growth potential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html",) to Buy from Neutral to reflect stabilizing demand and merger synergies from the Packeteer acquisition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",) to Buy from Hold as the analyst believes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html",) to Overweight from Market Weight due to stabilizing business and favorable end market exposure.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avy.html",) to Buy from hold on valuation as they believe the dividend cut is fully priced in at current levels.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html",) to Buy from Hold on valuation and the company's plans to preserve cash.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html",) to Buy from Neutral to reflect stabilizing demand and merger synergies from the Packeteer acquisition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pzza.html",) to Overweight from Market Weight and believes the company's core business remains strong and that valuation is attractive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usm.html",) to Buy from Hold on expectations the company will benefit from a capacity reduction in U.S. jewelry retailing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html",) to Overweight from Market Weight based on valuation and its strong business model.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",) to Neutral from Sell on valuation following the stock's 40% decline year-to-date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html",) to Positive from Neutral based on valuation and improving macro trends. The firm has a $29 target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slab.html",) to Overweight from Market Weight due to stabilizing business and favorable end market exposure.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html",) to Buy from Neutral to reflect stabilizing demand and merger synergies from the Packeteer acquisition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/agn.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",") to Buy from Hold based on valuation, higher foreign 2009 sales, and exposure to the military helicopter market, among other reasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dov.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pdli.html",) to Outperform from Market Perform citing new market launches that should drive subscriber growth and reduced ARPU deterioration.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpn.html",) to Neutral from Sell as they believe Xstrata may make an offer for the company.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gt.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",to Buy from Hold on expectations the company will benefit from an economic recovery.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elon.html",) to Market Weight from Underweight on valuation following the recent weakness. The firm has a $6 target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",) to Buy from Hold as the analyst believes
