URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aw.html",) to Outperform from market Perform following the completed merger with Allied Waste (NYSE: AW).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",) to Buy from Hold on valuation and the company's plans to preserve cash.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",") to Outperform from Neutral and raised their target to $42 from $34 citing valuation, solid execution, and growth potential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html",) to Buy from Neutral to reflect stabilizing demand and merger synergies from the Packeteer acquisition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",) to Buy from Hold as the analyst believes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amcc.html",) to Buy from Hold as it believes jack-up drillers will continue to outperform deepwater names. The firm raised its target price to $27 from $20.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gww.html",) to Buy from Neutral and raised the price target to $18 from $15. The firm the strong Q1 report gives them greater confidence in shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html",) to Overweight from Market Weight due to stabilizing business and favorable end market exposure.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html",) to Buy from Hold as it believes jack-up drillers will continue to outperform deepwater names. The firm raised its target price to $27 from $20.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html",) to Buy from Hold on valuation and the company's plans to preserve cash.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",) to Overweight from Neutral on expectations the company's diabetes drug will gain U.S. approval.
