URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","Daily Financial Video News Blog - Bank of New York, Sony Playstation 3, Wall Street Journal, Gold Kist, Pilgrims Pride, Sirius"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","Options Update: Anheuser-Busch, Level 3 Communications, BCE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html","Wall Street to Main Street: News, Views and Commentary: July 19, 2006"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cmgi.html","""The 20 Year Cycle:"" Interview with Mr. Larry Katz, for more research please visit: www.marketsummaryandforecast.com."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","December 15th - ""Tracking and Trading Volatility Cycles""."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html","Review of Value Line's October 13, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Dorsey Wright's Podcast 123 - Expectations Versus Headlines
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwy.html","Daily Video Financial News- Ford, Wrigley, AmEx, Amgen, Altana, IBM, Amazon"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oi.html","Review of Value Line's October 6, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnw.html","July 15, 2008 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html",Dorsey Wright's Podcast 49 - Letting Technology Work for You
