URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",Edison International to Present at the 2008 Lehman Brothers CEO Energy/Power Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",The Southern Company to Present at the 2008 Lehman Brothers CEO Energy/Power Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html",877-422-4780
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html",2008 Schlumberger Investor Conference : Keynote Address by Andrew Gould
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html",Synovus to Present at the Morgan Keegan 2008 Equity Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html",KB Home at Bank of America Securities Homebuilders Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/crgn.html",CuraGen Corporation at BIO CEO & Investor Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmi.html",Waste Management Proposes to Acquire Republic Services for $34.00 Per Share in Cash
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gd.html",General Dynamics to Acquire Jet Aviation for $2.25 Billion
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Carnival Corporation & plc 2008 Shareholder Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html",Rowan to Present At Lehman Brothers CEO Energy/Power Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html",The Dow Chemical / Rohm and Haas Acquisition Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html",Royal Philips Electronics at The Electrical Products Group Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abx.html",Annual and Special Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jwn.html",Nordstrom at Piper Jaffray Consumer Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bks.html",Goldman Sachs Fifteenth Annual Global Retailing Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",The Kroger Co. Analyst Day - Part 1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hsy.html",The Hershey Company Investor Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppg.html",412-434-2816
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usm.html",2008 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlti.html",QLT Inc. at Morgan Stanley 2008 Global Healthcare Unplugged Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bni.html",800-230-1059
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gt.html",Goodyear Investor Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aig.html","American International Group, Inc. at KBW Insurance Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html",McDermott to present at the Lehman Bros. 2008 CEO Energy/Power Conference
