URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html","Hot stocks for Tuesday - Ciena, Rambus and St. Jude Medical"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html","Techs & Miners Hold The Market Up: SPX, Nasdaq, X, FCX, ATI, CCJ, TXN, BRCM, SNDK, MRVL, BLK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",Kroll Helps Healthcare Providers Face Looming Red Flag Rules
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",4-Star Stocks Poised to Pop: Southern
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",Michigan Economy Holds Steady in April Reports Comerica Bank's Michigan Business Activity Index
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",Commodities On A Wild Ride To Economic Recovery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html","MaybachFinancial.com Posts Free Analyst Report on WY, XTO, BIIB and OSIP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html",Convergys Launches Loan Modification Solutions that Provide Mortgage Lenders with New Capabilities to Improve the Customer Experience
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Savi Releases SmartChain(R) 6.0 Adaptive Applications to Simplify the Integration of RFID Into the Enterprise
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Blockbuster Creates Movie Road Map for Film Lovers Looking to Escape in This Summer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html","J.D. Power and Associates to Release 2009 Initial Quality Study Results at the Detroit Athletic Club on Monday, June 22"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html",Applied Materials (AMAT) PriceWatch Alert Down To $8.93 Break Even
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Intel vs. Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Anadarko Announces Pricing of $900 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html",SDG&E Offers Nearly $40 Million in Energy-Efficiency Incentives for Businesses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html",On M&A math…
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html","InsaneSmallCaps alerts you on hot stocks: PG, S, SUN, SVU, ORCL, UPS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html","MaybachFinancial.com Posts Free Analyst Report on CAL, EIX, GCI and HRB"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Royal Caribbean Impacted By Swine Flu
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html","Tuesday links: oil, gas and Big Macs"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html","WallStSense.com Fundamental & Technical Coverage of SGP, CBS, CAKE and ALTR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html","Retail Round-Up: Sell in May, Then Go Away"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slm.html","Critical Alerts for WMT, SLM, LDK, CEDC, and TDC Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html","WallStSense.com Fundamental & Technical Coverage of FE, HD, GSK and ACH"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",First Wave Of TARP Repays (& Hopefully Not The Last)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html",CIGNA Announces Appearance at the Goldman Sachs 30th Annual Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",Cooper Industries Announces Proposed Change in Place of Incorporation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html","Weber Shandwick Named Agency of Record for Brammo, Manufacturer of Plug-In Electric Motorcycles"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",Google (Nasdaq:GOOG) In Dow: A Look At Possible Replacements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Flextronics Announces Partial Tender Offer and Consent Solicitation for Its 6 1/2% and 6 1/4% Senior Subordinated Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html",Green Steps Down as Synovus President
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",DISH Network and EchoStar Statement Regarding Tivo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sgp.html","BioMedReports.com Extreme Trades: ACAD, ANPI, BSTC, RPRX, SNTS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",TARP Repayment: Positives And Negatives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intc.html",Markets Extremely Volatile On Tuesday As Treasury Announces 10 Financial Institutions Will Repay TARP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html",Safeway (SWY) PriceWatch Alert For 6/10/2009 - Covered Call Risk Ranking Improves to 3 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ca.html",AXA Technology Services Wins CA IDUG Award for Outstanding Work in DB2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html","Is Campbell Soup Hot Or Cold? (CPB, GIS, K, HNZ, SLE, KFT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",FBR upgrades oil drillers on 2011 profit prospects
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmi.html","Industrial-Strength Dividends (WMI,PPG,GPC,EMR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gd.html",Global military spending hits a record in 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html",4-Star Stocks on the Upswing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amzn.html",Battle Road Research Expands Healthcare Coverage and Launches Blog
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mil.html",Millipore Opens New Bioprocess Manufacturing Facility in Massachusetts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html","MaybachFinancial.com Posts Free Analyst Report on KO, LTD, GE and MAR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",S&P 500 Stocks
