URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",Opening View: Stocks Poised to Buckle Amid Blue-Chip Blues
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",Dorsey Wright's Podcast 177 - Earnings Season Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",Dorsey Wright's Podcast 92 - New York Stock Exchange Bullish Percent Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cmgi.html","Micros Report 1 and 2 August 8, 2007 (video)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mbi.html",Opening View: Barack Obama Clenches Historical Presidential Victory
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Market Recap: Financial Woes Burden the Street to Start the Week
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html","July 21, 2008 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",Dorsey Wright's Podcast 156 - Where Do You Fall...Structural Bear or Structural Bull?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwy.html",Market Recap: Stocks Pull Back Ahead of Fed's Meeting; Humana and Wm. Wrigley Jr. in Focus
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oi.html","Options Update: Fannie Mae, General Electric, and Owens-Illinois"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnw.html","Review of Value Line's November 7, 2008 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html","Market Recap: Dow Loses the Day, but Wins the Week"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/roh.html",Options Update: Rohm & Haas and J.C. Penney
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fmc.html","Review of Value Line's October 17, 2008 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html","October 14, 2008 - Today's Industrial Market"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html","Market Recap: Dow Soars 369 Points, but Ends a Wild Week Nearly Flat"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html",Dorsey Wright's Podcast 177 - Earnings Season Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html",Opening View: Sirius Satellite Radio Earnings Match Street's Predictions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xlnx.html",Opening View: Apple and J.P. Morgan Chase Smack U.S. Stock Futures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",Market Recap: Dow Fights Negative Housing Data to Close Higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html","Daily Aid 4: Fannie, Freddie, and Student Loans"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adp.html",Dorsey Wright's Podcast 168 - The First 100 Years
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html",Market Recap: Blue-Chip Layoffs Spark Widespread Selling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","Opening View: Wall Street Bulls Pause to Digest Rally, Take Profits"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html","Daily TV Financial News Update - Ford, DirectTV, AutoNation, Canada, News Corp"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Market Recap: Dow Finishes the Week on a Positive Note
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html","Review of Value Line's February 27, 2009 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html",Dorsey Wright's Podcast 169 - The Market Dropped the Baton
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mxim.html",Schaeffer's Market Recap: Crude Retreat Stems Yahoo!-Driven Losses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tibx.html",Dorsey Wright's Podcast 120 - Investing Internationally
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html","Options Update: Myriad Genetics, Apple, H&R Block"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/klac.html",Market Recap: Blue Chips Can't Pull Out of 5-Session Slump
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html","April 9, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unp.html","July 15, 2008 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mtg.html",Market Recap: Dow Ends the Week on a Strong Note
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html","Opening View: NetApp, Suntech Power, Limited Brands in Earnings Limelight"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hpc.html","Market Recap: The Dow Drops Below 11,000, Hit Positive Ground, Closed With a Triple-Digit Loss"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html",Opening View: Futures Lower Ahead of Election Results in Two States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpn.html","November 12, 2008 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dhr.html","Review of Value Line's July 25, 2008 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tbl.html",Dorsey Wright's Podcast 137 - Second Quarter Review and Third Quarter Outlook
