URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/has.html",Schaeffer's Colleen King takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etn.html","Two Wall Street Analysts Review Value Line's March 30, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Schaeffer's analyst Colleen S. King takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/via.html",Joseph Hargett takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ebay.html","Two Veteran Wall Street Analysts discuss: (Val:) PFG, MANH, SPSS; (Vern:) LAZ, CSH, EBAY"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Schaeffer's Senior Equities Analyst Joseph Hargett takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html",Elizabeth Harrow takes a look at news on the Street before the market opens.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html",(SPDR)(AAPL)(QQQQ)(GOOG)(SPY)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvls.html",Jocelynn Drake takes a look at news currently driving the market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",Colleen S. King takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html",Schaeffer's analyst Elizabeth Harrow takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/thc.html",Ed Stenson takes a look at news currently driving the market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html","InfoWorld Daily 05/18/09: Established domains host malware, DRAM slump continues, and more"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aoc.html",Sue Morrison and Tammy Derosier review recent magazine covers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmi.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cc.html",Schaeffer's Carly Schaeffer takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kss.html",Schaeffer's Colleen King takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html",Schaeffer's analyst Colleen S. King takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccu.html",Joseph Hargett takes a look at today's options activity for Clear Channel Communications and Research in Motion
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsc.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Schaeffer's Andrea Kramer takes a look at unusual option activity on the Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html",Sue Morrison and Paul Keeton - A Mid-Quarter Update Under Construction
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sndk.html",Colleen S. King takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html","Tom Dorsey, Sue Morrison, and Jay Gragnani - State of Affairs After the First Quarter"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html","Two Wall Street Analysts Review Value Line's March 23, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pss.html",Ed Stenson takes a look at market news before the open.
