URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jbx.html","Economic Empire (-26), Cap U & IP (76.6%, -0.1%)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html",When you
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html",US stocks finished with losses on Wednesday as investors were spooked by a steep fall in crude oil prices.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",The first important concept to realize is that Apple is involved in two wars with the iPhone brand.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",US stock futures edged higher on Wednesday as a rally in crude oil lifted investor sentiment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",US stock futures advanced on Tuesday after chipmaker Texas Instruments raised its fiscal second -quarter earnings and revenue outlook.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cost.html","US stock futures rose on Thursday after a government release showed that initial claims dropped 4,000 to 621,00 in the week ending May 30."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","US stock futures advanced on Friday after a government release showed economy lost 345,000 jobs in May, fewer than economists expected."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ges.html","US stock futures advanced on Friday after a government release showed economy lost 345,000 jobs in May, fewer than economists expected."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/plug.html",Economic: None
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osis.html",would have acted by now.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html","Like many of us, I like reading wisdoms of well know individuals who have been there, done this, done that, and have shown success in their fields."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pep.html",Her index includes:
