URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html",Brazil's Vale follows Rio Tinto with an iron ore discount for Asian producers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727458 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4703418 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725418 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","Abercrombie & Fitch, Compuware among stocks making notable moves in the markets on Friday."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726914 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4721216 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ges.html",American Eagle announced a deal to open stores in the Middle East through franchisee M.H. Alshaya Company.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html","Is Wynn's bottom-rung rating from the CAPS community deserved, or is this a misunderstood stock?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",Not everyone is on board with the big bank.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Even the Oracle slips sometimes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html",Yesterday's market is today's moneymaking road map.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html",Don't let stupid happen to you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html",These were some of the biggest dividend stock performers on the upside and the downside in today's stock market action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/noc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726914 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",Watch out for these warning signs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4616653 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727209 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",But some may need a life preserver.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/isil.html",Existing home sales fell to weigh down the markets during the midday with the Dow losing 28 points to 7857. Nasdaq fell 7 points to 1638.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4667633 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4592771 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",One good report is a fluke. Two could start a trend. Watch out for a torrent of good news in the mobile sector.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html",Brazil's Vale follows Rio Tinto with an iron ore discount for Asian producers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4691859 for the full story.
