URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html",Holly Corporation Announces Definitive Agreement to Acquire Sunoco's Tulsa Refinery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Bristol-Myers Squibb at Sanford C. Bernstein and Co. Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cnet.html","CNET Networks, Inc. at Thomas Weisel Partners 2008 Technology Telecom Internet Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html","37th Annual J.P. Morgan Global Technology, Media and Telecom Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Tellabs Presentation at the Robert Baird 2009 Growth Stock Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",The Pepsi Bottling Group Annual Shareholders Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Affymetrix at Deutsche Bank Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html","EMC Corporation at JPMorgan Global Technology, Media and Telecom Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html",Tyco International Annual General Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",Regeneron Pharmaceuticals at Cowen and Company Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Morgan Stanley 2009 Annual Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html",2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html",866-454-4204
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/celg.html",Celgene Corp. at Goldman Sachs Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Bank of America and Merrill Lynch U.S Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/klac.html",Goldman Sachs Technology and Internet Conference
