URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html","General Motors, IMPART Media Group, SonicWALL, Alloy, Inc, RadioShack, Seacoast Banking Corp"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",Joseph Hargett takes a look at new on the Street prior to the start of trading.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",Schaeffer's analyst Colleen S. King takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mbi.html",Schaeffer's Colleen S. King takes a look at activity on the Street after the market close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Joseph Hargett takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html","Two Veteran Wall Street Analysts Review the July 11, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwy.html",Tammy DeRosier and Jay Ball - Dow Jones vs. New York Stock Exchange Bullish Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oi.html","Two Wall Street Analysts Review Value Line's January 5, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html",Ed Stenson takes a look at market news before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Schaeffer's Laura Houser takes a look at activity on the Street after the market close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html","Two Veteran Wall Street Analysts discuss: (Vern:) LMT, AVAV, CRS; (Val:) CLF, NTRS, LH"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html","Two Wall Street Analysts Review Value Line's November 24, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xlnx.html",Schaeffer's analyst Colleen S. King takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",Ryan Detrick and Ed Stenson take a look at the Energy Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html",Q3 2007 Earnings Results Conference Call Webcast
