URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",The Bank of New York Mellon Jumps to Third Place in Latest HFMWeek Ranking of Single Manager Hedge Fund Administrators
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html","Free Growth Strategy Report on AMZN, CECO, BRCM and AMTD by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Bristol-Myers Squibb Announces Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html",Symitar Selects CGS's VirtualEvents365(SM) Platform for its 2009 Educational Conference & Technology Expo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",OneChip Photonics Secures $19.5 Million in Venture Capital Financing from Leading Canadian and U.S. Investors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html","Free Growth Strategy Report on PETM, QCOM, CELG and NVAX by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",BioWare to Unleash Dragon Age: Origins 2009 Summer Tour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/d.html","Dominion to Present at Macquarie Capital (USA), Inc. Global Infrastructure Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gps.html",Gap Inc. Chairman and CEO Outlines Business Priorities at Investor Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html","StockPreacher Issues Technical Trade Outlooks on: AZO, BAC, CTIC, GOOG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Staples, Inc. Announces Second Quarter 2009 Cash Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html","Wall Street News Alert: Stock in Focus: PrimeGen Energy -- June 11, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",The following is an investment opinion release issued by MassivePennyStocks.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html","WallStSense.com Fundamental & Technical Coverage of KEY, LUV, STT and RX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",StockSource.us Reports ELRA Geologists Positive Results.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html",WallStreetStockReview.com Reports on ELRA A Winning Value Stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Sony Commercialization of Mercury-Free Alkaline Button Battery (LR) that Reduces Environmental Impact
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Merit Network More Than Doubles Capacity of Its Research and Education Network With Juniper Networks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bks.html",Barnes & Noble Ranked the Nation’s Top Bookseller Brand by the 2009 EquiTrend® Brand Study by Harris Interactive for the Sixth Consecutive Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html",GSI Commerce Unveils New Program to Accelerate Delivery of Packages
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html","WallStSense.com Fundamental & Technical Coverage of SLM, MCD, IO and UEC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rml.html",Rusoro Mining Receives Exchange Approval for a Trust Agreement and Contribution Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html","CORRECTING and REPLACING FAF Advisors, Inc., Announces Financial Positions for Closed-End Funds"
