URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html","on Mon, 23 Mar 2009 08:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","on Fri, 01 May 2009 11:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html","on Tue, 21 Apr 2009 15:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","on Mon, 20 Apr 2009 10:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html","on Mon, 11 May 2009 14:10:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","on Mon, 01 Jun 2009 13:50:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html","on Fri, 15 May 2009 11:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html","on Fri, 12 Jun 2009 08:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html","on Wed, 22 Apr 2009 13:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html","on Thu, 21 May 2009 11:10:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","on Thu, 28 May 2009 08:40:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","on Fri, 05 Jun 2009 11:25:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html","on Tue, 09 Jun 2009 09:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html","on Sat, 21 Feb 2009 09:40:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","on Wed, 06 May 2009 11:50:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html","on Thu, 11 Jun 2009 16:50:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html","on Thu, 23 Apr 2009 10:20:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html","on Tue, 09 Jun 2009 15:30:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html","on Tue, 10 Mar 2009 14:40:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html","on Mon, 13 Apr 2009 17:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html","on Fri, 12 Jun 2009 17:00:00 EST. Please see our"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","on Fri, 12 Jun 2009 16:00:00 EST. Please see our"
