URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",How To Profit From Soaring Food Prices With ETFs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Intuit Announces Small Business United Grant Competition Winners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",Tumi Announces El Colorado Ready for Drilling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Cord Blood Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Ingersoll-Rand (NYSE: IR): Positioned For Excellence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",Jim Beam(TM) Partners With Kid Rock and His 2009 Rock N' Rebels Tour to Launch Red Stag by Jim Beam
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html",Mizuno USA Sports Brocade High-Performance LAN and Application Delivery Networking Solution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html",Secular Semiconductor Growth in Qualcomm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html","MaybachFinancial.com Posts Free Analyst Report on VRTX, AMGN, WCRX and AMAT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",What’s the Trade? Paul’s Playbook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html",Soleil Securities Initiates Coverage on Allstate (ALL) with a Buy; Worst Already Priced Into Shares
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html","Integrity Media Issues Pre-Market Alert for Investors of Financial Companies IFSL, V, AXP, DFS, MA, COF"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",Doug Kass on Yahoo's Tech Ticker - Bullish on Financials
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Clear Channel Radio Adopts Adobe Flash Platform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",Department Stores Weigh On Retail Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",Baker Hughes Announces May 2009 Rig Counts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gd.html",General Dynamics Awarded $20 Million Contract by the U.S. Army for Fort Belvoir IT Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",7 Stocks Losing Top Investor Support
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html",Why Aren't You Terrified?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flr.html",Kearl Oil Sands Project Approved to Begin Major Construction
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nav.html",Templeton Dragon (TDF): Investing with Mark Mobius
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mrk.html",Trends Shaping The Health Care Industry: Part 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fnm.html",Long-Term Investing Doesn't Work
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nem.html",Newmont Mining (NEM) NewsBite - NEM Could Be On the Move
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cck.html",Crown (CCK) NewsBite - CCK Downgraded By Goldman Sachs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html","AnalystChoice.com Free Investment Opinion on PGR, NWL, MEE and HCP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cah.html",Cardinal Health Investor and Analyst Advisory
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zqk.html",Retail stocks rise as Men's Wearhouse beats views
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bni.html",Warren Buffett’s Dividend Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html",General Mills Boosts Outlook
