URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",GM: 2 Small 2 Fail
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html","Stock Alerts for X, CVS, and More Released By Wisemann-Stanley Investment Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dds.html",Don't Get Ripped Off by Consumer Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",Jim Beam(TM) Partners With Kid Rock and His 2009 Rock N' Rebels Tour to Launch Red Stag by Jim Beam
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Lockheed Martin Achieves Key Integration Milestones on Second SBIRS Missile Warning Satellite
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",Could Data Domain battle spark more deal-making?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html","California KB Homes Operation Target of Investigation, Hagens Berman Announces"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Anadarko Announces Pricing of $900 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html",A Struggling U.S. Hotel Market Means a Boon for Other Countries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html",Sempra Energy Declares Common Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csco.html",Cisco Makes $4.5 Million Commitment to City Year to Help Address Growing High School Dropout Crisis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html",Stocks in focus for Monday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",Department Stores Weigh On Retail Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html",Kenworth T370 Becomes First Medium Duty Hybrid Truck in New York City’s Fleet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html","TARP Payback Separates Banks Into ""The Anointed"" and ""The Zombies"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Procter & Gamble Uses SPSS Predictive Analytics Software for Product and Branding Research
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html",Constellation Energy to Present at Macquarie Capital Global Infrastructure Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html",7 Top Swine Flu Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/g.html",Genpact Limited (NYSE:G) - Significant increase in common stock price.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",7 Stocks Losing Top Investor Support
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html",Bed Bath and Beyond (BBBY) PriceWatch Alert For 6/8/2009 - Calendar Spread Risk Ranking Declines to 1 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html",Why Aren't You Terrified?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Secondary Technology Stocks Acting Muy Bueno
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",Chinese Firms Interested In Ford's Volvo: WSJ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html","Some Bargains Still Reign Supreme (BIG, FRED, DLTR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",4-Star Stocks on the Upswing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html",Colgate-Palmolive Webcasts Presentation at the Sanford Bernstein 25th Annual Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",Healthcare Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",ITT CEO Reaffirms 2009 Earnings Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html","Emission Concerns Give Bigger Push for Sequestration Projects, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html","AnalystChoice.com Free Investment Opinion on PGR, NWL, MEE and HCP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Google (Nasdaq:GOOG) In Dow: A Look At Possible Replacements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html",Afternoon Snapback Pares Losses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",Markets Extremely Volatile On Tuesday As Treasury Announces 10 Financial Institutions Will Repay TARP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html",How Equal-Weight ETFs Can Enhance Your Portfolio Now
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html",CIGNA Wins Award for Corporate Social Responsibility and Health from A Chance to Heal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wpi.html",Watson to Present at Upcoming Investor Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvs.html","PennyStocksLove alerted its members on: COP, CVS, CVX, DOW, F, WFC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html",CSX Corporation Vice President to Address Bank of America and Merrill Lynch Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdt.html","WallStSense.com Free Research Report for Shareholders of LVS, CVX, MDT and KERX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",How To Profit From Soaring Food Prices With ETFs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html",ID Media Drives ROI With New Director of Media Intelligence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html",5 All-Star Stocks to Make Your Portfolio Shine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html",Florida Student Wins National Sustainability Competition Sponsored by Johnson Controls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cce.html",Coca-Cola Enterprises (CCE) NewsBite - CCE Downgraded By JP Morgan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",Some Analysts Just Don't Get Netflix
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sgp.html",Ticker Shock: Five Reasons Why Merck Is Just What the Doctor Ordered
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adm.html",The Wrong Way to Invest in the Right Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html",D.A. Davidson Upgrades RF Micro Devices (RFMD) to Buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intc.html","Open Patent Alliance Expands 4G WiMAX With Addition of Beceem, GCT Semiconductor, Sequans, UQ Communications"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html",Exports & Imports Still Falling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",FBR Capital Upgrades Oil & Gas Equipment & Services Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html","Guess The Federal Bailout, Win Money"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html",Global Military Spending Hit $1.5 Trillion In '08
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gd.html",General Dynamics Awarded $20 Million Contract by the U.S. Army for Fort Belvoir IT Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",Today's 5-Star Movers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arba.html",Ariba Defines Future of Enterprise Applications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/noc.html",Investing with the 'stars'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lnc.html","Dividend Declaration: Delaware Investments(R) Dividend and Income Fund, Inc. Announces Dividends"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html","PennyStockPickAlert.com Issues Market Movers Today: BAC, AA, TRV, DOW, VLO, SNE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dltr.html",Target (TGT) NewsBite - TGT Same-Store Sales Disappoint
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hott.html",Stocks In Focus For Thursday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jwn.html","Critical Alerts for RIG, KSS, SHLD, JWN, and HMY Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html","Health Care Stocks And Reform (UNH, WLP, CI, AET, MHS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flr.html",The week in preview: A peek at apparel retail earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html",Fitch Affirms Ball Corp.'s IDR at 'BB'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/akam.html",7 Highly Rated Stocks on Sale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",Stocks Worth Waiting For
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/axp.html",First Wave Of TARP Repays (& Hopefully Not The Last)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html","WallStSense.com Free Research Report for Shareholders of ORLY, MYGN, INTU and ASML"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsy.html",DirecTV’s Chase Carey Could Return To News Corp. As Vice Chairman
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hd.html","Company News Briefs: S&P Lowers Ratings On World’s Largest Steelmaker, Former AT&T Chairman To Head General Motors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mrk.html",Trends Shaping The Health Care Industry: Part 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html",Celera (CRA) Tops Q1 View By 3c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fnm.html",Long-Term Investing Doesn't Work
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html","Analyst upgrades, downgrades and initiations"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osci.html",Oscient Pharmaceuticals (OSCI) Cuts 32% of Workforce
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/met.html",Ken Heebner's 1st Quarter 2009 Moves - CGM Focus (CGMFX): Financials and Retailers
