URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amzn.html",Amazon.com to Webcast Investor Conference Presentation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",Medical Devices - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Stocks For An Economic Recovery - Discretionary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mil.html",Millipore to Webcast Investor Analyst Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",138th Edition of the Festival of Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",AirTran Airways Freshens Inflight Drinks Menu With Fresca(R)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",Kroll Sells U.S. Government Security Clearance Business to Veritas Capital
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html",Altera Updates Second Quarter Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Enphase Energy Selects Flextronics as Its Global Manufacturing Partner
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nav.html",Navistar Affiliate Completes Purchase of Certain Monaco Coach Assets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html","Weyerhaeuser Company Foundation to Donate $100,000 for Grays Harbor Relief Agencies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Blockbuster.com to Launch Online Game Rental Pilot in Cleveland; Plans Continue for Nationwide Launch Before Year End
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html",Synovus to Present at Baird’s 2009 Growth Stock Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html",Standard & Poor's Announces Changes to U.S. Indices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",DISH Network(R) Introduces FUEL TV Into Programming Lineup
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html",BB&T introduces unified managed account program for wealthy clients
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sndk.html","Notable Analyst Rating Changes 5/28: HOT, KMX, SNDK, DMND Upgraded; CAT, SKS, URS, CSUN Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html",Yoplait® YoPlus™ Clinically Shown to Naturally Help Regulate Digestive Health
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html",Campbell Soup (CPB) PriceWatch Alert Shows Bullish Technicals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmi.html",The Only Two Numbers That Matter
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html","Despite Bankruptcy News, Consumer Interest in GM, Chrysler Cars Remains Steady on Cars.com"
