URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","AnalystChoice.com Free Investment Opinion on BCE, PSE, NBR and KWK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",WWE® Moves RAW® to Staples Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",T. Rowe Price Launches The Great Piggy Bank Adventure(SM) at Epcot(R) and Online to Boost Family Financial Education
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html","Today's top stock alerts include: ETFC, AMGN, BRCD, OCNF, BRCM, AMZN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kyo.html",KYOCERA Supplies Solar Modules for New Toyota Prius
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","TheFortuneFinancial.com Free Market Research on HBAN, GYMB, GIGM and VVUS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html","AnalystChoice.com Free Investment Opinion on ROST, NUAN, LMDIA and LRCX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",All iLevel by Weyerhaeuser Facilities Certified to SFI or PEFC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",Deluxe Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/roh.html","Technical Trade Alerts on Diversified Chemical Stocks: ASH, DD, SHW, APD, DOW, ROH"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html","Tellabs Presentation at the 37th Annual J.P. Morgan Global Technology, Media and Telecom Conference to be Webcast Live"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html","WallStSense.com Free Research Report for Shareholders of UN, WY, XCO and IBM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Entrepreneur Magazine Picks Affymetrix as One of Top 100 Companies to Watch
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html","Whirlpool Nears Completion of New Distribution Center in Washington, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html","TheFortuneFinancial.com Initializes Free Analyst Research on TMK, VMC, XEC and PCU"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html","Brunswick Expands Consumer Support, Adding Nine Boat Brands to Marine Industry's First Payment Protection Promotion; Now Includes 12 Boat Brands"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html",EDS Awarded Top Rating in Ovum Applications Outsourcing Report
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html","AnalystChoice.com Free Investment Opinion on SANM, EQIX, XLNX and WGOV"
