URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html","A 170-mpg Prius Conversion? Don't Bet on It, Says Toyota"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",Ticker Shock: Four Reasons to Take Progressive for a Test Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",What’s the Trade? Last Hour Tells
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","Notable Analyst Rating Changes 6/11: RF, FITB, BBT, HBAN, STI, BAC, GSK Upgraded; UNH, TIN, ALV, VPRT Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html","Notable Mergers and Acquisitions of the Day 6/12: BLK/BCS, AMTD, SBN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/snv.html","Consumer Sentiment Rises Less Than Expected, Markets Down"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html","Food Investor Alert: Fat & Calorie Displays At Food Chains (MCD, YUM, BWLD, CAKE, PFCB, RRGB, EAT, BKC, WEN, TXRH, SONC, CPKI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html","WallStSense.com Fundamental & Technical Coverage of FCX, AUO, EMC and GBG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html","Don't Forget Kansas For Natural Gas (OXY, APC, PXD, LAYN, HGT, XTO, CHK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html",State Street's Chris Perretta Named One of InformationWeek's Top 50 Global CIOs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",The Technical Trader - Palm Shares Looking Attractive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html",Rising Oil Prices: Here’s Four Ways To Play Crude Oil
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html",Obama says 'reasonable probability' of getting paid back on auto loans
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",StockSource.us Reports ELRA Geologists Positive Results.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abx.html","Barrick Gold (ABX) PriceWatch Alert for June 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Cisco Sends Video RSVP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html",Dorato Appoints Augusto Baertl to Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppg.html",PPG Aerospace Developing Solar-Reflective Coatings for Aircraft Windows
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hd.html",The following is an investment opinion release issued by MassivePennyStocks.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html","Play Fair, FedEx"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rsh.html","Retail stocks fall, but Saks gains on upgrade"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rimm.html","Stock Alerts on Wall Street Movers: SQNM, ESLR, JAZZ, LEA, AA, RIMM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcln.html",Market Wrap-Up for June 12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html","Retailers: The Best Versus The Rest (WMT, TGT, TIF, BBY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html","AnalystChoice.com Brings You the Best Complimentary Research Report on TCB, JPM, SVU and TEX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html","Insiders Are Buying, Should You? (GIS,BYD,AMR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvs.html",Take Your Place Among Investing's Greats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aig.html",Zero Hedge Exclusive: Is State Street Trading For Federal Accounts?
