URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",Schaeffer's Laura Houser takes a look at activity on the Street after the market close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",Schaeffer's Laura Houser takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Ed Stenson takes a look at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Mark Fightmaster takes a look back at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Schaeffer's analyst Colleen S. King takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Schaeffer's analyst Colleen S. King takes a look back at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Elizabeth Harrow takes a look back at news driving the market today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Ed Stenson takes a look at the markets before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Schaeffer's Carly Schaeffer takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Schaeffer's Carly Schaeffer takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",Schaeffer's Colleen King takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html",Andrea Kramer takes a look at market activity prior to the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html",Elizabeth Harrow takes a look at news on the Street before the market opens.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Schaeffer's Equities Analyst Colleen S. King a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html",Joseph Hargett takes a look at events driving the market today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Colleen S. King takes a look at news on the Street after the market closes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",Joseph Hargett takes a look at news on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html",Schaeffer's Andrea Kramer takes a look at unusual option activity on the Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Elizabeth Harrow takes a look at news on the Street before the market opens.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",Schaeffer's Carly Schaeffer takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",Mark Fightmaster takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html",Schaeffer's Carly Schaeffer takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etr.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html",Schaeffer's analyst Colleen S. King takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Schaeffer's analyst Colleen S. King takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html",Schaeffer's Andrea Kramer takes a look at unusual option activity on the Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",Schaeffer's analyst Morgan Searcy takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",Schaeffer's analyst Elizabeth Harrow takes a look back at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/afl.html",Elizabeth Harrow takes a look back at news driving the market today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/k.html",Elizabeth Harrow takes a look back at today's news from Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",Schaeffer's Laura Houser takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hp.html",Ed Stenson takes a look at market news before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctx.html",Ed Stenson takes a look at market news before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",Joseph Hargett takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vz.html",Schaeffer's Carly Schaeffer takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html",Mark Fightmaster takes a look at today's unusual options activity.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html",Schaeffer's Equities Analyst Colleen S. King a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/leh.html",Schaeffer's Andrea Kramer takes a look at unusual option activity on the Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Joseph Hargett takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Schaeffer's Equities Analyst Colleen S. King a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html",Ed Stenson takes a look at market news before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/novl.html",Andrea Kramer takes a look at the market before the open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html",Beth Gaston Moon takes a look at activity in the options pits today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bud.html",Schaeffer's Laura Houser takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",Colleen S. King takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmb.html",Schaeffer's Laura Houser takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntap.html",Ian Stansel takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/medx.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adm.html",Schaeffer's Andrea Kramer takes a look at unusual option activity on the Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",Schaeffer's analyst Elizabeth Harrow takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html",Colleen King takes a look back at news driving the market today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mer.html",Schaeffer's Andrea Kramer takes a look at unusual option activity on the Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",Ed Stenson takes a look at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nok.html",Schaeffer's analyst Colleen S. King takes a look at news on the Street before the market open.
