URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amr.html",US stocks finished flat on Monday as skeptical investors snapped up financial stocks amid worries about the sustainability of the three-month rally.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","Last week, People for the Ethical Treatment of Animals (PETA) released its"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",Energy & Capital editor Nick Hodge discusses leading energy storage companies and technologies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bks.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html",Energy & Capital editor Nick Hodge discusses leading energy storage companies and technologies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hsy.html","Will the endless ""beta"" trade out of slow-moving, ""safe"" drugs and foods and into companies like"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlti.html","RF Micro Devices, QLT Inc and Everest RE Group were today's noteworthy upgrades:"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pmtc.html",Parametric Technology (PMTC) may be shaping a handle for a base that began in July 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/beas.html","Reports on XM Satellite - Sirus, Ansoft - Ansys, Trane - Ingersoll-Rand, Take-Two Interactive - Electronic Arts, BEA - Oracle"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chkp.html",", editor of"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html",(NASDAQ:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",Energy and Capital editor Chris Nelder reviews some of the amazing companies and technology involved in deep water oil and gas production.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mso.html",Internet ad pioneer Wenda Harris Millard is stepping down as co-CEO of Martha Stewart Living Omnimedia and joining media rep firm Media Link.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",For the first part of this article click here.<font...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcel.html",. Housing starts came in at near-record lows and CPI is now about as worrisome as what to do with the $100 bill you get for Christmas.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hon.html","It just doesn't make sense, but it is where we are."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",I like
