URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gap.html",Limited Brands sees a sexy profit in Q1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ksws.html","The week in preview: Macy's, Nordstrom, Abercrombie, JCPenney, and Kohl's"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Serious Money: Duke Energy & Southern 'Power-Full'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html","National Semiconductor loses money in Q4, but what are the positives?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html",Tech expert offers three plays on cyber security
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Hormel's second quarter: A passing grade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Can Disney license its way to a stock rebound?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","Ten cash-rich, low-priced turnaround stocks"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/via.html",Sony's 'Angels & Demons' triumphs over Viacom's 'Star Trek'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html","National Semiconductor loses money in Q4, but what are the positives?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Take-Two sees a loss in Q2 -- no 'grand' catalyst around
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/skx.html",The consumer confidence con: Five consumer stocks to sell now
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html","Burger King beats expectations, but will swine flu affect the fiscal year?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",A defensive investment: Biotechnology ETFs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html",Hurricane plays: Winners and losers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Hurricane plays: Winners and losers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmb.html","Serious Money: Better than Apple, Google, Microsoft & Berkshire Hathaway, Part 4"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/coke.html","Coca-Cola's Q1 was only okay, but company is still a refreshing core holding"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Adobe (ADBE): PDF profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intc.html","National Semiconductor loses money in Q4, but what are the positives?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ca.html",Bank Failure Count: U.S. closes three banks bringing 2009 total to nine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html",Krispy Kreme's stock is up this year -- buy after Q1 report?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html",Earnings preview: Will Heinz surprise the market?
