URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html",Web.com Customers Help Ensure Safety of Their Web Sites With VeriSign(R) SSL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/shw.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbl.html",Enterprise-Class Wireless Access Point Extends Enterprise Mobility Beyond the Office Walls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bud.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Benchmark Journal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html","BGA, Inc. Earns 'Supplier Performance Award'"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kde.html","Emmy Award-Winning PBS KIDS Series Incorporates Television, Learning Products and Interactive Resources to Encourage Childhood Literacy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach; Free Analyst Review
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bgg.html","Engine and Outdoor Power Equipment Manufacturer Reduces Energy Consumption by 9.4 Million Kilowatt-Hours, 7,448 Metric Tons of Carbon Dioxide Annually"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/br.html",Acquisition Expands Broadridge's Solutions for Mutual Fund Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chl.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adp.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Beacon Equity Research
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dltr.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppg.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/psun.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppl.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avp.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oxy.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Wall Street Capital Funding.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mro.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Wall Street Capital Funding.
