URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html","Go Big or Go Home, AMD!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html",4-Star Stocks Poised to Pop: Bank of Ireland
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html","AnalystChoice.com Brings You the Best Complimentary Research Report on FMC, ELN, DRI and GIS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","Notice to All Huntington Bancshares Inc. Investors From the Securities Law Firm of Tramont Guerra & Nunez, PA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html",Are Short-Sellers Right This Time?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hd.html","StockPreacher Issues Technical Trade Alerts on: AMD, ESLR, XOM, HD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html","TD AMERITRADE (AMTD) Completes Acquisition of thinkorswin, Sees Deal Neutral to Earnings in '09, 3-7% Accretive in '10, 7-10% Accretive in '11"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html","StockPreacher Issues Technical Trade Alerts on: PAG, TXN, USB, WYNN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Dwight Howard Named Cover Athlete of EA SPORTS NBA LIVE 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rimm.html",Stock Alerts on Wall Street Movers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html",Three Days In The Valley: Applied Materials CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wen.html",Wendy’s Unit Announces $550 Million Note Offering (WEN)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pfe.html","Wall Street Ends Higher, Bank Of America (NYSE: BAC) Soars"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html",Watching The Grass Grow
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","Critical Alerts for MSFT, STT, SII, WU, and CAKE Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html",Take Your Place Among Investing's Greats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html",The Real Economy: Eyewitness Accounts from Around the Globe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Clorox (NYSE: CLX) Dividend Stock Analysis
