URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Smart grid not clever enough to avoid recession
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html",How About SAP + Salesforce.com?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","May 06, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Netflix: Another Savvy Partnership
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",Deluxe Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html","WallStSense.com Free Research Report for Shareholders of UN, WY, XCO and IBM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Costco's Carts Are Half-Empty (COST, BJ, KR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","Wall Street Retreats As Oil Tumbles, GE Declines"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Long-Term Investing Doesn't Work
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html",Sempra Energy (SRE) NewsBite - SRE Downgraded By Jefferies & Co.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/infy.html",2 Ways to Spice Up Your Stock Returns
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",Ladenburg Thalmann initiates coverage on Citrix Systems (CTXS) with a Neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",Dividend Elites And A Bet On Becton Dickenson (NYSE: BDX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html",Stocks With Room to Run
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dnb.html",Research Oracle roundup for 30 April 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html","Warren Buffett’s Berkshire Hathaway Bought Financials Wells Fargo, US Bank Near The Bottom"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html","Ball Park® Files Federal Lawsuit against Kraft Foods, Inc. Makers of Oscar Mayer® Wieners"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",Sentiment Check
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html","AnalystChoice.com Free Investment Opinion on WFR, WLP, PSA and WFT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",Education Stocks Are About To Collapse
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html",Stocks in focus for Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slab.html",Silicon Laboratories Announces High Performance MCU in Only 2x2 mm2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etr.html",Eight New Names Added to “Recommended” List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html","Opening View: Dow, S&P Futures Lower After JPMorgan Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html",Soybean Request For Referendum Starts Today
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fpl.html",Dorsey Wright's Podcast 167 - Lights Out - Stock Picker's Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html",Obama’s High-Speed Vision Gets Railroad Companies Back On Track
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",Yum! Brands Inc. Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html",IPG's GM Bankruptcy Credit Line Explained
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctx.html",Pulte Homes Announces Expiration of Hart-Scott-Rodino Waiting Period for Centex Merger
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",AMIGOS and Continental Airlines Announce Latin America Photo Contest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html",Boston Scientific's SpyGlass(R) Direct Visualization System Featured in Broad Range of Clinical Studies at Upcoming Digestive Disease Week(R)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html",Daily Credit Market Summary: May 18 - Caught Short
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html","MaybachFinancial.com Posts Free Analyst Report on ONNN, NTRS, NDAQ and JBHT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ges.html","Guess?, Inc. Reports First Quarter Fiscal Year 2010 Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gas.html",Clean Energy ETFs: Why Investors Are Pouring In
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/duk.html",Duke Energy Partners with Lowe's(R) to Promote Energy Saving CFLs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcel.html","FuelCell Energy shares hold steady, despite widened fourth-quarter loss"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nok.html",Key Telecom Trends (Part 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mil.html",Morgan Stanely Initiates Coverage on Millipore (MIL) with an Equalweight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html","May 15, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/axp.html",Market Recap: Stocks Pare Early Losses as Nationalization Fears Ease
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gr.html",Goodrich Employees' Children Reach for the Stars in Rocket Contest National Finals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html","Opening View: DuPont, Texas Instruments, and Netflix Report Earnings"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wor.html",Worthington Industries Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cost.html",Bankrutpcy Will Let General Motors Move Forward
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcln.html",Online Travel Retrospective For Q1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phm.html",Tuesday’s Market Recap (05/19/09)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dov.html",Diversifying Into Small And Mid Cap Dividend Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/r.html",10 English Words You Didn’t Know Were Arabic Words
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/incy.html",StockSource.us Reports on ELRA's Management - A Winning Team.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avp.html",Avcorp announces 2009 First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sndk.html",SanDisk Goes Wild - Was It Justified?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mro.html","Refiners’ Second Take: Valero’s Risk of Irreparable Harm (VLO, MRO, HES, TSO, SUN, TOT, VSUNQ)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elnk.html",EarthLink (ELNK) NewsBite - ELNK Profit Tops Forecast
