URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","We are always thinking about things that could happen, without thinking about things that have already happened. Consider that"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html","Greenfield Online, Simpson Manufacturing and Cooper Industries were today's noteworthy initiations:"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qsft.html",Quest Software Inc
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsy.html","The U.S. Brokers sector, Goldman Sachs and Research in Motion were today's noteworthy downgrades:"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwy.html","As global companies cope up with the ""economic Pearl Harbor"" by selling assets and stakes, Warren E. Buffett is out on a shopping spree."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnw.html","With the stock market uncertainty, more and more investors are turning to utility stocks. Last week, I wrote about the"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",The market is giving back much of its gains since the Fed announcement. Here is a rundown of the sentiment indicators:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/newp.html","ISIS Pharmaceuticals, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pmtc.html",Posted By Optiondragon for Myhappytrading.com- The best social network for traders on the internet! Made BY Awesome Traders for Awesome Traders.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pby.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aee.html",Energy & Capital editor Nick Hodge discusses cap and trade under an Obama administration and what that means for investing in cleantech.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html","The first of the tax rebate checks roll out Monday, and not soon enough for many."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/incy.html","Of all the healthcare companies that took a beating in 2009, Celgene (CELG) seems to be the most undervalued one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/leg.html",View the entire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",Submitted by Optiondragon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arba.html",Dot-com burnout Ariba (ARBA) reignites with on-demand software.
