URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rl.html",Polo Ralph Lauren Corp. (RL)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html","Sony (SNE) Columbia Records label, Obsessed movie, distributed by Screen Gems, subsidiary of Sony; Cadillac Records movie, TriStar subsidiary of Sony"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osis.html",is big news. Mary Thompson from
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gr.html",Economic Weekly Crude
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html",") has less competition now that former rival Circuit City is now out of business, but that doesn't mean it has had a"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html","Sony (SNE) Columbia Records label, Obsessed movie, distributed by Screen Gems, subsidiary of Sony; Cadillac Records movie, TriStar subsidiary of Sony"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html","), right? Reuters is reporting that SBUX is """
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pki.html",Harsco Corporation ( HSC) Ex-dividend date: 4/13/09 Yield: 3.6%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/molx.html","Economic Weekly Crude, Consumer Credit ($6.0B)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",S&P500
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sial.html",Economic Weekly Crude
