URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html",BPL Global Contributes Key Components to Participating Load Project for Southern California Edison
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html",IBM Jazz-ing up software project management
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ter.html","AnalystChoice.com Free Investment Opinion on T, TER, URBN and TEVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html","June 3, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","FDA, Clinical Trial Updates: MAPP, CYTK, and HEB Post Big Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html",Unisys Clients Bancolombia and Commonwealth of Pennsylvania Named 2009 Computerworld Honors Program Award Winners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html",Cramer on BloggingStocks: Perspective is key
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dte.html",Environmental Issues are at the Center of two Detroit Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html","PennyStockProfessor.com Issues Technical Trade Alerts on Market Movers Today: DRYS, INTC, T, WMT, HAL, M"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/efx.html",Equifax Transforms Credit Transparency
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ebay.html",How Kindle Is A Symbol For Amazon (Nasdaq: AMZN) Stock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","Earnings Review: March 11, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Pepsi Bottling Group (PBG) to Acquire Ab-Tex Beverage
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/china.html","AnalystChoice.com Free Investment Opinion on FAF, CHINA, VPHM and WFSL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/a.html",TRADE NEWS: Agilent Technologies Announces Availability of Powerful New TriQuint Process Design Kit That Streamlines MMIC Design Process
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html",Diversifying Into Small And Mid Cap Dividend Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbi.html",Pitney Bowes Business Insight Unveils Winners of the 2009 Meridian Awards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Stock Market Report - 05/28/09
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abt.html","FDA Calendar Updates: ABT, AFFY, AZN, LLY, MELA, PFE, VPHM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adm.html",StockSource.us Reports ELRA - High Copper Grades and Gold Grades up to 0.26g/t
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html",Doug Kass on Yahoo's Tech Ticker - Bullish on Financials
