URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",2 + 2 = what... have we learned?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html",Wishing on these all-stars could yield dazzling returns.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dds.html","Struggling retailers look pricey, but retail goods manufacturers may still be a buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html","Creative Project Wins PVPV Rawlings 4th Grader an Educational Trip to Washington, D.C."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",Netflix takes on a negative analyst.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adm.html",Exchange-traded funds don't work for this industry.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csco.html",Contribution to Support National Expansion and Enhancement of City Year's Innovative Whole School Whole Child Initiative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4719218 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html","Companies whose shares are expected to see active trading in Mondayâ??s session are Pall Corp., Texas Instruments and Bank of America."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",Department Stores Weigh On Retail Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4717784 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4719629 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html",Global Military Spending Hit $1.5 Trillion In '08
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",Maybe what glitters really is gold.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",These stocks are losing bulls in a hurry.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hott.html",Stocks In Focus For Thursday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html","Really folks, the news is not good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html","Many health care stocks have done well in the past year, but with health care reform on the horizon, the picture is a little hazy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/akam.html",Check out these highly rated stocks that have had a big price cut in the past month.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",Chinese Firms Interested In Ford's Volvo: WSJ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmo.html",All we need is a little patience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/isil.html",100 Megabit/Second Data Rate Supports High-Speed SD Memory Cards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",Are former discounters and value-oriented stires liek Wal-Mart and Target being collectively challenged by the smaller players?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mygn.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",It can pay to catch rising stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4622607 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fnm.html",So what's a Fool to do?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osci.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4386780 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wpi.html",Goldman Sachs 30th Annual Healthcare Conference; 8th Annual Needham Life Sciences Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdt.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
