URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html","Start spreading the news, AMD is leaving for New York. Frank Sinatra would be so proud."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html",It can pay to catch rising stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724703 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",These proven winners are poised for further prime performance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725418 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724556 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ge.html","Companies featured in this segment: General Electric Company (NYSE:GE), Siemens AG (NYSE:SI), MAN SE (ETR:MAN), and E.ON (OTC:EONGY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726082 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html","Sales of video game software fall for the third straight month in May, as tough comparisons and the slowing economy continue to weigh on the sector."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725297 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntap.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724819 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725333 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/thc.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",(NASDAQ:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html","To achieve amazing returns, learn from the best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html","Entering Friday, the market continues to boast little other than waning green shoots."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/celg.html",These proven winners are poised for further prime performance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",Eastman Kodak has missed out on the huge market rally. Is it time to take a chance on this storied name?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abx.html",Yamana Gold gets back to its core.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html",Is now the time to dive into penny stocks?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",Could UnitedHealth Group be your next great investment?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cost.html","Home Depot calls a bottom, but let’s just say that might be wishful thinking."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725275 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html",Remodeling Old Navy is less exciting than it sounds.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4726271 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html",Come get 'em while they're hot.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html",This modular reactor design could boost our nuclear buildout. But when?
