URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html",) with a Sector Performer rating and sees near-term earnings risk given the company's exposure to the U.S. housing market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",) to Buy from Hold on valuation and the company's plans to preserve cash.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",") to Outperform from Market Perform following the company's Q4 results on valuation and the company's ""steady growth."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",) to Buy from Sell and raised their target to $27 from $11 citing strong operating leverage as RevPAR recovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html",(NASDAQ:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",) to Buy from Sell and raised their target to $27 from $11 citing strong operating leverage as RevPAR recovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",said it will continue to buy back shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html",", sending shares sharply higher."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",") to Outperform from Neutral and raised their target to $42 from $34 citing valuation, solid execution, and growth potential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html",) to Hold from Sell on valuation is it finds the risk/reward balanced at current levels. The firm raised its target price to $16 from $13.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",) to Buy from Hold as the analyst believes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",) to Market Perform from Underperform citing the potential settlement with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",despite weak same-store sales growth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html",) to Buy from Hold as it believes jack-up drillers will continue to outperform deepwater names. The firm raised its target price to $27 from $20.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",) to Hold from Sell on valuation is it finds the risk/reward balanced at current levels. The firm raised its target price to $16 from $13.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html",said it will continue to buy back shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itw.html",) to Buy from Sell and raised their target to $27 from $11 citing strong operating leverage as RevPAR recovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html",) to Buy from Neutral to reflect stabilizing demand and merger synergies from the Packeteer acquisition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bks.html",sent shares higher.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qsft.html",) to Overweight from Neutral following the strong Q3 report and raised outlook.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",based on its guidance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usm.html",) to Buy from Hold on expectations the company will benefit from a capacity reduction in U.S. jewelry retailing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",) to Neutral from Sell on valuation following the stock's 40% decline year-to-date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html",) to Overweight from Neutral on valuation as it believes the recent sell-off is overdone. The firm keeps a $13 price target on the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slab.html",) to Overweight from Market Weight due to stabilizing business and favorable end market exposure.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",) to Buy from Sell and raised their target to $27 from $11 citing strong operating leverage as RevPAR recovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html",) to Buy from Neutral to reflect stabilizing demand and merger synergies from the Packeteer acquisition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",") to Buy from Hold based on valuation, higher foreign 2009 sales, and exposure to the military helicopter market, among other reasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html",said it will continue to buy back shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aria.html",) with a Neutral rating and $15 target and sees limited viable lending opportunities in the current economic environment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/syy.html",) to Neutral from Sell as it believes last night's capital raise removes risk. The firm has a $4.50 target on shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html",to Buy from Hold on expectations the company will benefit from an economic recovery.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/odp.html",despite weak same-store sales growth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",) to Neutral from Underweight on expectations the company's fixed income business will drive earnings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elon.html",) to Neutral from Sell as they believe Xstrata may make an offer for the company.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pss.html",due to lower demand for coal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",) to Buy from Hold as the analyst believes
