URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html","Market Recap: Despite Plunging Crude, the Market Drops a Day Before the Fed's Decision"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","Options Update: Anheuser-Busch, Level 3 Communications, BCE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Genzyme Lifts Offer for AnorMED
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Schaeffer's Market Recap: Market Suffers From Late-Day Slump
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Market Recap: Bailout Hopes Drive Stocks to Modest Daily Gain
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","Market Recap: Dow Trades in an 800-Point Range, Settling for a Gain of 400 Points"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",Opening View: National Semiconductor and Take-Two Interactive Report Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Market Recap: Dow Drops Triple Digits on Weak Second-Quarter Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Opening View: Exxellent Exxon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Opening View: IndyMac Bancorp Increases Pressure on Financial Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Opening View: Brokerage Bunch Bombards Nvidia on Lowered Earnings Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Opening View: Home Depot, Staples, Target Create Retail Earnings Bonanza"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Opening View: Stocks Poised to Buckle Amid Blue-Chip Blues
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html",Opening View: Futures Climb Amid Bear Stearns and Starbucks Management Shakeups
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html",Opening View: Futures Point Slightly Higher Ahead of Employment Data
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Opening View: Futures Edging Higher Ahead of Fed Interest Rate Decision
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html","PPI Jumps on Higher Food, Energy Prices"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Opening View: Bulls Should Maintain Three-Month Reign on Wall Street
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Market Recap: The Dow Posts the Day's Lone Gain
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","Opening View: Futures Drop Despite Rate Cut, Under Armour Income Jumps 42 Percent"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html",Market Recap: Shares Pull Back on Financial Weakness
