URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",The following companies announced a change in their dividend payouts today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4728213 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ge.html",The following companies announced a change in their dividend payouts today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ebay.html",Bigger back yard. Broader opportunity. Better brand.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",Stocks Score Weekly Gains; Dow Positive For Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mas.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html",These companies can offer stabilitiy and two in particular might be promising for investors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nok.html","China's wireless telecommunications market is growing, but it's nowhere near its peak."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glk.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=2939503 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/axp.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html","The week ahead will see lots of cues from Washington for the markets, as well as earnings reports from the likes of Best Buy and FedEx."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unp.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bni.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apcc.html","American Power Conversion has squeezed a data center into a truck, but it doesn't expect customers for a couple of years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jbl.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html","There are lots, but here are three biggies."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/c.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
