URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html",Secondary Technology Stocks Acting Muy Bueno
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Standard & Poor's Announces Changes to U.S. Indices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",Landis+Gyr Unveils Five-Year Smart Meter Deal With AEP Texas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html","UBS Downgrades CAT, PH, ETN, ITW"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",Pall Corporation Wins Largest Membrane Water Filtration Project in Philippines
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",NetApp wins bidding war for Data Domain
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","TheFortuneFinancial.com Initializes Free Analyst Research on GERN, GENZ, SPLS and ENER"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html",New Home Sales Flat - Not a Good Sign
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sgp.html",Schering-Plough Announces European Filing of SYCREST(R) (asenapine) for the Treatment of Schizophrenia and Bipolar I Disorder
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Fitch Downgrades Ratings of Torchmark (TMK) and Its Subsidiaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",Industry Leaders Grow Coalition and Prepare for Second Annual “Power IT Down Day”
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Dell uses Via Nano laptop chips in servers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html",Corning Successfully Completes MDU Trial for Southern Telecommunications Company in the City of Rostov-on-Don
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dnb.html",Dun & Bradstreet Q1 2009 Earnings Call Transcript
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html",Sensor Fuzed Weapon Units from New Assembly Line Successfully Tested
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pep.html","Wednesday's Stocks Making News: ORCL, PFAP, PEP, SHLD, STI Issued by Stock Preacher"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html",Aetna Announces Appearance at Goldman Sachs 30th Annual Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/akam.html",TradeBeam Doubles Performance and Cuts Transaction Times in Half with Akamai’s Web Application Accelerator
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itw.html",Investing with the 'stars'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lly.html",Biogen And Icahn: Call It A Draw And Get Back To Business
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slm.html","Cramer’s SLM Double, Actually A Triple Or More (SLM)"
