URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html","Wal-Mart, Rio Tinto, Citigroup among stocks moving in Friday's action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Your chance to chime in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","The last day of the week ended on a down note as the major indices closed in the red. The Dow dropped 3.6%, the S&P lost 5% and the Nasdaq fell 3.4%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4714112 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Newsflash: Reagan rolls in grave as Star Wars explodes yet again.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnj.html",Here's how to make money anyway.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",Don't let stupid happen to you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727003 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",A little more time can bring you a lot more money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Watch out for these warning signs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cof.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Watch your step on the way down next week.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4588565 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html",A changed consumer mind-set may make luxury brands obsolete.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html",Shares of retail stock have staged an impressive rally over the past three months as the S&P 500 has moved up over 30%.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",What to avoid in today's market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4724056 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amcc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4660964 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/noc.html",Newsflash: Reagan rolls in grave as Star Wars explodes yet again.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html","We are removing four well-known consumer food/beverage plays from our ""Recommended List this morning."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html","Bigger screens everywhere will keep Internet growth strong for a long, long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4725385 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/isil.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4583716 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4593557 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html",The market got some interest late in the session as potential news from the elections in Iran encouraged some buyers to step back in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/liz.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4649427 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html","Americans are taking their retirement accounts seriously, as they should."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4650407 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvx.html",The line between active and passive mutual funds is blurry.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html","With online banking everywhere, who needs MS Money? Not Microsoft, apparently."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",It may be time to consider investing in the tire business.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727129 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ci.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cat.html",Here's a simple way out of your post-rally dilemma.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","The major indices closed mixed Tuesday, with the Dow falling 0.02%, the S&P rising 0.35% and the Nasdaq gaining 0.96%."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",ExxonMobil doesn't fear to tread; neither should investors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdx.html",An Internet anti-UPS campaign redefines the concept of fairness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html","This portfolio, created approximately one year ago, is revisited and analyzed."
