URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","Analyst upgrades, downgrades and initiations: RIMM, MCD, ORLY, CELG, URBN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html","Analyst upgrades, downgrades and initiations: PALM, MT, MGM, COF ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html","Analyst upgrades, downgrades and initiations: CSX, JBL, MRVL, NUE, STT, X ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","Analyst upgrades, downgrades and initiations: QCOM, AAPL, IBM, BP, MS, VMW, TVA ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html","Analyst upgrades, downgrades and initiations: NKE, DEO, CMG, UAL, DD, ERIC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html","Analyst upgrades, downgrades and initiations: T, FSLR, CEPH, CB ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html","Analyst upgrades, downgrades and initiations: MF, IBM, CSCO, RTP, BAC, C, ANF ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","Analyst calls: RTP, INTC, VIA.B, TEF, BRCD, JBL, ERIC, CEPH ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Video game sales drop again; recovery still far away
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","Analyst upgrades, downgrades and initiations: BP, DB, NUE, TLB, X, YHOO ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","Analyst upgrades, downgrades and initiations: NKE, DEO, CMG, UAL, DD, ERIC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html","Analyst upgrades, downgrades and initiations: DAI, GT, DB, FIATY, TXN ..."
