URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amzn.html",Amazon.com to Webcast Investor Conference Presentation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Stocks For An Economic Recovery - Discretionary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mil.html",Millipore to Webcast Investor Analyst Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html",BB&T introduces unified managed account program for wealthy clients
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html","AMP Limited Extends Relationship with CSC (CSC) Under New 6-Year, $99.5 Million Contract"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html",Altera Updates Second Quarter Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html",Diversifying Into Small And Mid Cap Dividend Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nav.html",Navistar Affiliate Completes Purchase of Certain Monaco Coach Assets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html",36 Dividend Stocks that May Lead Any Rally This Week - June 6 Edition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html",Yoplait® YoPlus™ Clinically Shown to Naturally Help Regulate Digestive Health
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Blockbuster.com to Launch Online Game Rental Pilot in Cleveland; Plans Continue for Nationwide Launch Before Year End
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html",StockSource.us Reports ELRA Well Poised to Boost Shareholder Wealth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mhp.html",Standard & Poor's Announces Changes to U.S. Indices
