URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",Telecoms Debt Issuers Poised for Ratings Upgrades
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Pharmaceuticals & Biotech - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",Which Burger Stock ?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","Analyst calls: RTP, INTC, VIA.B, TEF, BRCD, JBL, ERIC, CEPH ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html","Analyst upgrades, downgrades and initiations: SNDK, HOT, CAT, HOG, ANF, ERTS ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",Layoffs loom at Lockheed Martin after Marine One cancellation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Bookkeeping: Some Selective Purchases
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Phoenix Rising?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Earnings highlights: AutoZone, Costco, Dell, Heinz, Staples, Tiffany, Tivo and more"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html",“Hyper-local” Stats Show US Housing Market Has Bottomed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",S&P 500 Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html",NYT: Boats Too Costly to Keep are Littering Coastline
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Investors know there's more to Adobe than the Acrobat Reader
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/am.html",Global Invesment News Roundup
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html","Wall Street Ends Flat, Alcoa (NYSE: AA) Jumps"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",Secular Semiconductor Growth in Qualcomm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html","Analyst upgrades, downgrades and initiations: GYMB, BP, CVX, COP, TOL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rdc.html",Bloomberg: Oil My Slingshot Up After Credit Freezes Rigs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html",Bookkeeping: Closing Bed Bath & Beyond (BBBY) Short
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",House: Save the auto dealers! Can Ford survive the intervention?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html","Analyst upgrades, downgrades and initiations: PG, MCD, TLB, CL, JTX, HD, IPCM, MYRG and NFLX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",Best Stocks Of 2009 Review: The First Third
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",What Kind Of Investor Are You?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",Oracle's Ellison: We may make netbooks soon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tnb.html",Infrastructure: Power Grids and Bridges
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",Comfort Zone Investing: Is Ford a buy?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",Will The ‘Roadmap To Recovery’ Translate To Economic And ETF Success?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cmgi.html","Closing Bell: Stocks rebound as Uncle Sam comes to rescue, maybe; ANF, HUN, INTC all up"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Smart Money Betting On Heavy Machinery Stocks Gaining In 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html","Stocks to watch next week - Verisign, Helmerich & Payne and Noble Corporation"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Stock Winners And Losers Of The Last Decade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/efx.html",Moody's Credit Card Charge Offs Hit Record; While 8.2% of All Types Of Loans Are Delinquent Or In Default
