URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",BlackRock snares BGI in $13.5 billion deal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html",Is Vale Ready to Squeeze the Chinese?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html",Broadcom (BRCM) PriceWatch Alert Could Hit 24.40% Return
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","Critical Alerts for T, FITB, M, PCU, and MBT Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html","Boeing, Royal Ten Cate, Stork Fokker and University of Twente establish research centre"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/s.html","Stock Alerts on Active Leaders in the News: X, AKS, BCR, S, NVDA, F"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Is eBay's (EBAY) StubHub Doomed?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","Notice to All Huntington Bancshares Inc. Investors From the Securities Law Firm of Tramont Guerra & Nunez, PA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html",European Union ends Rambus (RMBS) antitrust action
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: ARST, RMBS, NSM, C, MSFT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dal.html","Media Digest 6/12/2009 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fre.html","Investment News Briefs: US Mortgage Rates, Retail Sales, Yahoo"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/china.html","Media Digest 6/12/2009 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Is Wynn Resorts Really a Terrible Stock?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","FOXBusiness.com's Week in Review: June 8-12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Buffett's Biggest Mistake
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html",Thursday's Biggest Stock Stars
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html",This Week's 5 Dumbest Stock Moves
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Clorox (NYSE: CLX) Dividend Stock Analysis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yhoo.html","EmailWire Newswire Press Release Services and Food-Beverage-News.Com Present Free ""MEAT & POULTRY Magazine"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html","Simon & Schuster Adds 5,000 E-Books To Scribd Store"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html","Stock Alerts on Active Leaders in the News: X, AKS, BCR, S, NVDA, F"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",National Semiconductor's Semi-Good News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html",Is Vale Ready to Squeeze the Chinese?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html",You Can Make Money in Any Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html",Thursday's Biggest Stock Stars
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvx.html","At $70 Oil, Major Oil Stocks Still Look Cheap (COP, XOM, CVX, MUR, PBR, PTR, VLO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/msft.html","US Stock Future Points To Weaker Start, Data In Focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html",Bank Of America CEO Gets Grilled: Is That Enough?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html","StockSource.us Reports ELRA Precious Metals Exploration in Stable, Pro-Business Cambodia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html","Top Analyst Downgrades (ABB, AKS, CME, ERIC, HMC, NOK, SKH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html",Freeport McMoran (FCX) NewsBite - Lower Gold Pulls Down FCX
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/twx.html","Media Digest 6/12/2009 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",Energy stocks chill as oil rally runs out of gas
