URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html",Stocks In Focus For Thursday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/chl.html",These 5 Underdogs Are No Dogs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",3 Strategies for Superior Returns
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html",Amgen (AMGN) PriceWatch Alert Targets 5.52% Downside Protection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html","Ford E-News - June 10, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html",World Wide Technology Recognized by Cisco as Data Center Unified Computing Authorized Technology Provider in the United States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fnm.html",Cramer on BloggingStocks: Rolling back the clock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnc.html","Market Winners & Losers: CB Richard Ellis Group, Ameriprise Financial"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html","Closing Wrap-Up, June 10"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html",There's Good Money in Metals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html","In-depth Alerts on Stocks You need to Know for Tuesday: MW, SVM, STEM, CHLN, VITA, GOOG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abt.html",Abbott Laboratories (ABT) PriceWatch Alert For 6/10/2009 - Calendar Spread Risk Ranking Improves to 3 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mot.html","Ericsson, Qwest gain; Sprint lower"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html",There's Good Money in Metals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html","Interview: Andy Ellenthal, CEO Of quadrantONE, On The Alliance’s Move Beyond Newspapers"
