URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Target-date retirement fund companies may be a better investment option than the funds themselves.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pwav.html",These high-flying investments sport top corporate governance policies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","Last week, People for the Ethical Treatment of Animals (PETA) released its"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4689615 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4720589 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4721216 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",US stocks finished lower on Wednesday on worries that rising interest rates could derail economic recovery.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmb.html","The Piceance Basin in Colorado holds large resources of natural gas and shale oil, and the industry is moving toward developing this resource basin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/svu.html",Companies with growing yields can make you rich in more ways than the obvious.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html","In my column last week, I showed you how to use straddle options to take advantage of market/stock volatility when the direction is uncertain."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgg.html",Schaeffer's Carly Schaeffer takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ptv.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4689688 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
