URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rl.html",The stocks in her portfolio include:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",of Schaeffer’s Investment Research says Toyota Motor is likely to gain ground among the ashes of the once-great General Motors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hlth.html","HLTH (HLTH), which has an 84% stake in health care Web site WebMD (WBMD), cancelled plans to fully acquire WebMD. HLTH cited concerns about taking..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html","US stock futures pointed to a weaker start on Wednesday after ADP report showed private companies eliminated 532,000 jobs in May."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Her index includes:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gr.html",Economic Leading Indicators (-0.3%)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html",Consumer electronics retailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",US stocks finished with losses on Wednesday as investors were spooked by a steep fall in crude oil prices.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cah.html",US stock futures pointed to a mixed start as investors remained cautious ahead of pending home sales data.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osis.html",Top three #1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html",Her index includes:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html","If it's Wednesday, that means another change at"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/molx.html","Economic Inc & Spend (-0.1%, 0.5%), Factory Orders (0.7%)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cat.html",US stocks finished little changed on Friday after a government report showed unemployment rate jumped to a 26-year high of 9.4%.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pki.html",When you
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html",Railroad companies have been some the best performers in the recent rally of U.S. equities.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Today was one of those days where the overall market direction never felt entrenched nor felt certain. The news of ten banks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sial.html",Economic Leading Indicators (-0.3%)
