URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Ed Stenson takes a look at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",Tom Dorsey and Tammy DeRosier - Uranium Stocks Reviewed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Mark Fightmaster takes a look back at the market activity today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Tom Dorsey and Tammy Derosier talk about the Big Base Breakout
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html","Two Veteran Wall Street Analysts discuss (Vern:) CF, BHP, TRA; (Val:) MRK, WPI, AMN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Schaeffer's Laura Houser takes a look at activity on the Street after the market close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html",Schaeffer's Laura Houser takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Ed Stenson takes a look at the markets before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html",Tom Dorsey and Sue Morrison Have An Energetic Game Plan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html","Market Talk with Tammy DeRosier, Watson Wright, and Jay Gragnani"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Schaeffer's Equities Analyst Colleen S. King a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html","Two Veteran Wall Street Analysts Review the January 25, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html","Sharper Image Corp, Guitar Center Management, Omrix Biopharmaceutical, Cygene Designs, Ford Motor, General Motors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",(NTTL)(CHL)(VOD)(AMX)(DT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bgg.html","Two Wall Street Analysts Review Value Line's April 28, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",Tom Dorsey and Tammy Derosier review 2006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",Ed Stenson takes a look at market news before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html","Two Wall Street Analysts Review Value Line's May 18, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html",Schaeffer's Laura Houser takes a look at activity on the Street after the market close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html",Andrea Kramer takes a look at news on the Street before the market open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kr.html",Tom Dorsey and Tammy DeRosier - Changing Trends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html","Second-quarter GDP, housing starts, and initial jobless claims on tap."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html","Two Veteran Wall Street Analysts Review the March 21, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html","Investtalk Talking Points: ""Rejoice in a Stock Market Correction""."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",Schaeffer's Laura Houser takes a look at activity on the Street after the market close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html",Schaeffer's Carly Schaeffer takes a look at today's options activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html","Wall Street to Main Street: News, Views and Commentary: April 14, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html","Tom Dorsey, Sue Morrison, and Jay Gragnani - State of Affairs After the First Quarter"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/afl.html",Q1 2007 Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html",Tammy DeRosier and Sue Morrison Discuss Earnings Season Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/syy.html",Tom Dorsey and Tammy DeRosier - Fishing For A Bottom
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wpi.html","Two Wall Street Analysts Review Value Line's April 20, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","Two Veteran Wall Street Analysts Review the April 11, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/k.html",Elizabeth Harrow takes a look back at today's news from Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html",Elizabeth Harrow takes a look back at news driving the market today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/de.html",Schaeffer's analyst Colleen S. King takes a look at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctx.html",Ed Stenson takes a look at market news before the open.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vz.html",Schaeffer's Carly Schaeffer takes a look at activity on the Street ahead of the market open
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html","OnSecurity is eWeek's weekly look at Internet security trends, products and strategies for the corporate IT manager."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html",Mark Fightmaster takes a look at today's unusual options activity.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmm.html",Schaeffer's Equities Analyst Colleen S. King a look at news on the Street before the market open.
