URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","John Pauslon Gets Very Long Gold, Also Likes Big Phama (GLD, GDX, WYE, SGP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","Winning The Target-Date Fund Battle (TROW, MFC, AB, PFG, WFC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Why Aren't You Terrified?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html",American Electric Power (AEP) NewsBite - AEP Could Be On the Move
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dds.html",Don't Miss This Cheap Stock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apa.html","Deepwater Gulf Of Mexico Holds Promise (DVN, NFX, SGY, APA, RDS.A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",Top 15 For 2008 (No. 14): M&A Wreckage
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html","Energy, materials may stay in focus in late trades"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html","TD AMERITRADE (AMTD) Completes Acquisition of thinkorswin, Sees Deal Neutral to Earnings in '09, 3-7% Accretive in '10, 7-10% Accretive in '11"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",Netflix Beware: Best Buy Adds Digital Downloads With CinemaNow Deal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/enz.html","Notable Mergers and Acquisitions of the Day 3/13: APP, ENZ, GRS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",UBS Downgrades Public Service (PEG) to Neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",Webisodes: I Can't Believe It's Not a Commercial!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Cramer Likes Vulcan Materials (VMC) After Secondary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/plug.html",Plug Power (PLUG) Customers Receive Awards to Purchase 304 GenDrive Units Under U.S. DOE Funding
