URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html","PennyStockPickAlert.com Issues Market Movers Today: BAC, AA, TRV, DOW, VLO, SNE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html",Bed Bath and Beyond (BBBY) PriceWatch Alert For 6/8/2009 - Calendar Spread Risk Ranking Declines to 1 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",Markets Extremely Volatile On Tuesday As Treasury Announces 10 Financial Institutions Will Repay TARP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hig.html",Where Will TARP Money Go? Let’s Start in Hartford
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html",Dave Fry's Market Comments For June 9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",PSEG Environmental Education Grants Still Available
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",CSC Receives $200 Million Delivery Order to Provide End User Services for an Intelligence Agency
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csco.html",Cisco Makes $4.5 Million Commitment to City Year to Help Address Growing High School Dropout Crisis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html",D.A. Davidson Upgrades RF Micro Devices (RFMD) to Buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/t.html","Company News Briefs: S&P Lowers Ratings On World’s Largest Steelmaker, Former AT&T Chairman To Head General Motors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",StockSource.us Reports (ELRA) Historical Reports of Local Gold Take-Out Around 2g/t - ELRA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rtn.html","""Hey! Who's Flying This Thing?"" Part Seven."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html",How Equal-Weight ETFs Can Enhance Your Portfolio Now
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html","TARP Payback Separates Banks Into ""The Anointed"" and ""The Zombies"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html","Fifth Third, AutoZone ballparks named vegetarian-friendly"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdt.html","WallStSense.com Free Research Report for Shareholders of LVS, CVX, MDT and KERX"
