URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",numbers as same-store sales plunged.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",) to Neutral from Underperform following the settlement agreement with staff of the Public Utilities Commission of Ohio on Electric Security Plan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html",) to Buy from Hold and raised its target to $45 from $41 as they believe recent capacity closures will be positive for beverage can operating rates.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",) to Overweight from Equal Weight and raised their target to $35 from $28 citing the company's earnings power and free cash flow generation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",) to Buy from Neutral and raised their target to $22 from $16 citing the renegotiated royalty agreement with Samsung.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvg.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",) to Buy from Neutral and raised their target to $22 from $16 citing the renegotiated royalty agreement with Samsung.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",", lifting shares."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html",) to Buy from Neutral as it believes the company's restructuring and greater visibility on its outlook could be positive for the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kde.html",despite touch economic conditions.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html",) to Buy from Hold as it believes the company's Q4 results could remove uncertainty and cost cutting initiatives could drive upside.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",) to Buy from Hold to reflect the company's dividend yield.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html",) to Overweight from Equal Weight as they expect the company to benefit from higher natural gas prices in 2010. The firm has a $34 target on shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",as revenues surged in the quarter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html",) to Buy from Underperform and raised their target to $33 from $15 following the company's Q1 comparable store sales guidance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",) to Overweight from Equal Weight as they expect the company to benefit from higher natural gas prices in 2010. The firm has a $34 target on shares.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html",", lifting shares."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itw.html",) to Buy from Neutral and raised their target to $22 from $16 citing the renegotiated royalty agreement with Samsung.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html",(NYSE:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bks.html",as sales slumped.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html",) to Buy from Hold on valuation as it finds the risk/reward on shares attractive at current levels. The firm raised its target price to $22 from $20.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",due to the economic slump.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",) to Buy from Neutral and raised their target to $22 from $16 citing the renegotiated royalty agreement with Samsung.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",) will grow through acquisitions and is in a good position relative to peers. Shares were upgraded to Buy from Hold.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html",", lifting shares."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html",) to Buy from Neutral as it believes the company's restructuring and greater visibility on its outlook could be positive for the stock.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/advs.html",) and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",") to Buy from Hold as it sees further upside following the company's ""strong"" Q2 results. The firm raised its target on shares to $10 from $2.50."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/odp.html",as revenues surged in the quarter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pss.html",", initially sending the share price lower."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html",) to Buy from Neutral and lowered its target to $26 from $35 citing valuation.
