URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html","SUGAR LAND--June 12, 2009--Researched by Industrial Info Resources (Sugar Land, Texas)--"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html",US stocks closed mostly higher on Friday and Dow entered positive territory for 2009 for the first time since January.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","Beware Bruyette's ""Bank"" buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727226 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fre.html","Hi, I’m Adam, and I’m an imperfect investor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html",Check out these newly minted five-star stocks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html",There's been some news on the
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727479 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html","Investors don't think of Kansas when they look at the exploration and production industry, but the state has large natural gas deposits."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntap.html",Some investors are warming up to these previously unloved companies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html","Americans are taking their retirement accounts seriously, as they should."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcel.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",Bigger back yard. Broader opportunity. Better brand.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/celg.html",What’s so special about them?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",Here's how to make money anyway.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pep.html","We are removing four well-known consumer food/beverage plays from our ""Recommended List this morning."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727003 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html",Your chance to chime in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adi.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by Maybach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",Revising the lessons of Garry Kasparov's historic loss to an IBM computer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html",US stocks closed mostly higher on Friday and Dow entered positive territory for 2009 for the first time since January.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/osci.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcln.html",The market got some interest late in the session as potential news from the elections in Iran encouraged some buyers to step back in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4727023 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tif.html",Shares of retail stock have staged an impressive rally over the past three months as the S&P 500 has moved up over 30%.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvx.html",US stocks closed mostly higher on Friday and Dow entered positive territory for 2009 for the first time since January.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ltd.html","This portfolio, created approximately one year ago, is revisited and analyzed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html","Vendor to axe more than half its staff, cut annual operating costs to below $100M, and focus primarily on IPTV in China and India"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html","Insider buying should grab your attention, but you shouldn't always follow the money."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aig.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html","Americans are taking their retirement accounts seriously, as they should."
