URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html","This week in business news: executive compensation debate on capitol hill, Chrysler sale to Fiat finalized, banks to repay TARP announced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html",One good report is a fluke. Two could start a trend. Watch out for a torrent of good news in the mobile sector.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dal.html","Insider buying should grab your attention, but you shouldn't always follow the money."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4728204 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html","Hi, I’m Adam, and I’m an imperfect investor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html","Who are they, and what can we learn from them?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgm.html",Just because you're primarily a stock investor doesn't mean you can ignore the bond market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stt.html","The following names are dividend-paying stocks that are acting a lot better lately and may be ready to get back in the ""everyday"" lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","The week ahead will see lots of cues from Washington for the markets, as well as earnings reports from the likes of Best Buy and FedEx."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/msft.html",US stocks closed mostly higher on Friday and Dow entered positive territory for 2009 for the first time since January.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html",And it isn't too late to hop on board.
