URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",Medical Appliance Stocks Perking Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jwn.html",Nordstrom (JWN) PriceWatch Alert For 6/11/2009 - Calendar Spread Risk Ranking Declines to 1 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","Bristol-Myers (BMY) Declares $0.31 Qtr. Dividend, Yielding 6.39%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html",Inventory Drop Supports Oil Rally
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html","TheFortuneFinancial.com Free Market Research on PPG, PWAV, RMBS and NVLS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html","NI Technology Research Updates Outlooks for Apple, Altera, Xilinx, Qualcomm and Microchip Technology"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcd.html","Juniper Out On A Limb (JNPR, CSCO, ALU, BRCD, IBM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gps.html","Gap reaffirms view, vows revamp of Old Navy stores"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html","Becton Dickinson (BDX) PriceWatch Alert for June 10, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnj.html",The Only Way to Stop Losing Money
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",Boston Fund Manager Shows Interest In Buying The Boston Globe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html","TryBestPennyStocks.com Issues Hot Stocks on the Move Today: FRE, WFC, BAC, AA, T, LVS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html",Progressive Board OKs New 50-mln-share Buyback
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html",What’s the Trade? Last Hour Tells
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/luv.html",Analysts Say This Stock Is a Double
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pfe.html",Human Genome Sciences leads early sector rally
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html",7 More Years for a Million Dollars
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/msft.html",BlueCat Launches the Next Level of IP Address Management with Proteus v3.0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html",Bing Still Needs Zing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html","Techs & Miners Hold The Market Up: SPX, Nasdaq, X, FCX, ATI, CCJ, TXN, BRCM, SNDK, MRVL, BLK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Lockheed Martin Goes Gambling in Japan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oxy.html",Cramer on BloggingStocks: Irrational energy moves
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/c.html",Treasury Releases New Compensation Rules For TARP Firms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html","3 Ridiculously Cheap, High-Quality Companies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdt.html",Alnylam Lays Down a Sacrifice Bunt
