URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",Intuit GoPayment Turns Palm Pre Phone Into Credit Card Terminal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html","Stock Alerts on Friday's Movers: XOM, IBM, REGN, PFE, WEN, HGSI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Schaeffer's Option Blog: Southern Company (SO) Sees Increase in Call Buying as It Struggles with the 30 Level
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html","Free Growth Strategy Report on AN, CF, ESV and HPT by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html","ConAgra Foods Establishes Fund for Garner, N.C., Employees"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","Emission Concerns Give Bigger Push for Sequestration Projects, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html",National Association of Drug Court Professionals Honors Beam Global With NADCP Ambassador Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html","TheFortuneFinancial.com Free Market Research on PH, BWA, CNQ and NLC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",June is National Safety Month - PSE&G Offers Suggestions for Staying Safe Around Electric and Gas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html","WallStSense.com Fundamental & Technical Coverage of PBG, ACE, VRX and TEN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html","Stock Alerts on Active Leaders in the News: X, AKS, BCR, S, NVDA, F"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html","WallStSense.com Fundamental & Technical Coverage of FCX, AUO, EMC and GBG"
