URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html",RBC Upgrades BCE (BCE) to Outperform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",David Moenning's Daily State of the Markets: 6/3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html","Analyst Starts MON, POT, AGU, TRA at Buy, MOS, CF, at Neutral; MOO ETF Moving Higher"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","Bristol-Myers (BMY) Declares $0.31 Qtr. Dividend, Yielding 6.39%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Huntington Bancshares (HBAN) Insiders Participate In Recent Stock Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",J.P. Morgan Initiates Coverage on NCR Corp. (NCR) with a Neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html",VirTra Systems (VTSI) Receives Order From Lockheed Martin (LMT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html","Deluxe (DLX) Tops Q1 Views; Guides Q2, FY09"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",UBS Downgrades Public Service (PEG) to Neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Barclays Downgrades Tellabs (TLAB) to Equal Weight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Pepsi Bottling Group (PBG) to Acquire Ab-Tex Beverage
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Wedbush Morgan Reiterates a 'Hold' on NVIDIA (NVDA); Raises Price Target & Estimates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",Dell (DELL) Looks To Buy Rather Than Build For Growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html",Staples (SPLS) Declares $0.0825/Sh Qtr Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html",Sterne Agee Starts DuPont (DD) at Neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Fitch Downgrades Ratings of Torchmark (TMK) and Its Subsidiaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html","Morning Movers 4/23: LNET, TAST, WGOV, ACOR, TTHI, RSH Higher; CNMD, VMW, SANM, NCR, JAKK Lower"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html","Dell To Buy Palm? Analyst Makes The Case (DELL, PALM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html",HSBC Downgrades PACCAR (PCAR) to Underweight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html",UBS Starts Praxair (PX) at Buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html",Lazard Downgrades Human Genome Sciences (HGSI) to Sell
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Senior Coca-Cola (KO) Executive Penny McIntyre Joins Newell Rubbermaid (NWL) as Office Products Group President
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Health Care Stocks Point Lower On Aetna's (AET) Profit Warning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html",Health Care Stocks Point Lower On Aetna's (AET) Profit Warning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",Barclays Upgrades Lexmark (LXK) to Equalweight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html","ThinkEquity Initiates Coverage on Becton, Dickinson (BDX) with a Buy"
