URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",'Monsters Vs. Aliens' is a dream for DreamWorks while '12 Rounds' is a nightmare for WWE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","Analyst upgrades, downgrades and initiations: RIMM, MCD, ORLY, CELG, URBN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","Analyst upgrades, downgrades and initiations: QCOM, AAPL, IBM, BP, MS, VMW, TVA ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","Analyst calls: RTP, INTC, VIA.B, TEF, BRCD, JBL, ERIC, CEPH ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lmt.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Video game sales drop again; recovery still far away
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",G 20 members agree on a $1 trillion dollar stimulus and other wide ranging reforms.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","Analyst upgrades, downgrades and initiations: NKE, DEO, CMG, UAL, DD, ERIC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","Analyst upgrades, downgrades and initiations: ANDE, CAR, YUM, INTC, NKE ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html","Analyst upgrades, downgrades and initiations: VOD, CBS, BCS, MS, ICE, AU ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html","Closing Bell: Bulls remind bears of their presence (WMT, CEG, BRK.A, MEDX, RMBS, NKTR, DGI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html","Analyst upgrades, downgrades and initiations: QCOM, AAPL, IBM, BP, MS, VMW, TVA ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html","Analyst upgrades, downgrades and initiations: GYMB, BP, CVX, COP, TOL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Five stock market experts share their views
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/f.html",House: Save the auto dealers! Can Ford survive the intervention?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html","Analyst upgrades, downgrades and initiations: BAC, ERIC, UNH, WRC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usm.html","Analyst upgrades, downgrades and initiations: VZ, CHS, DLTR, RGC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html","Analyst upgrades, downgrades and initiations: LSI, ESI, UBS, CS JBHT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html","Analyst upgrades, downgrades and initiations: BAC, ERIC, UNH, WRC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",J. Crew beats projections -- but is the stock too high?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hmc.html",Comfort Zone Investing: Is Ford a buy?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html",Cramer on BloggingStocks: The new normal for commodities pricing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","Analyst upgrades, downgrades and initiations: STT, TGT, PEP, V, WMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html","Analyst upgrades, downgrades and initiations: ANDE, CAR, YUM, INTC, NKE ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",Texas Instruments issues optimistic new guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html","Analyst upgrades, downgrades and initiations: CLX, ED, JBHT, HMC, PCG ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flex.html","Jabil Circuit beats the analysts, but risks remain"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",Lions Gate's earnings: A horror story?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cal.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html","Analyst upgrades, downgrades and initiations: QCOM, AAPL, IBM, BP, MS, VMW, TVA ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/medx.html","Closing Bell: Bulls remind bears of their presence (WMT, CEG, BRK.A, MEDX, RMBS, NKTR, DGI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/icge.html",Which stock is better now? CMGI or Safeguard Scientifics?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html","Analyst upgrades, downgrades and initiations: PEP, AXP, RTP, WSM, RIMM, HPQ ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/omc.html","Analyst upgrades, downgrades and initiations: KWK, BCS, CVS, BAC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppg.html",Comfort Zone Investing: Buying blind
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcg.html","Analyst upgrades, downgrades and initiations: CLX, ED, JBHT, HMC, PCG ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/agn.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html","Analyst upgrades, downgrades and initiations: AA, NOK, EXPE, MTB, CSC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ltd.html",Limited Brands sees a sexy profit in Q1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utsi.html",Early analyst calls (AIG) (VMW) (AVP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/msft.html",Cramer on BloggingStocks: The new normal for commodities pricing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gt.html","Analyst upgrades, downgrades and initiations: DAI, GT, DB, FIATY, TXN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/twx.html",Disney's 'Up' continues to reach for box-office domination
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/acv.html","Analyst upgrades, downgrades and initiations: KWK, BCS, CVS, BAC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",Comfort Zone Investing: Is Ford a buy?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html","Analyst upgrades, downgrades and initiations: PALM, MT, MGM, COF ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/x.html","Analyst upgrades, downgrades and initiations: CSX, JBL, MRVL, NUE, STT, X ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html","Analyst upgrades, downgrades and initiations: NKE, DEO, CMG, UAL, DD, ERIC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html","Analyst upgrades, downgrades and initiations: T, FSLR, CEPH, CB ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html","Analyst upgrades, downgrades and initiations: MF, IBM, CSCO, RTP, BAC, C, ANF ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html",Texas Instruments issues optimistic new guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","Analyst upgrades, downgrades and initiations: BP, DB, NUE, TLB, X, YHOO ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ben.html","Analyst upgrades, downgrades and initiations: DAI, GT, DB, FIATY, TXN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html","Analyst upgrades, downgrades and initiations: QCOM, AAPL, IBM, BP, MS, VMW, TVA ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html","Analyst upgrades, downgrades and initiations: BT, NFLX, AZN, PFE ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html","Analyst upgrades, downgrades and initiations: NKE, DEO, CMG, UAL, DD, ERIC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sbux.html",Krispy Kreme's stock is up this year -- buy after Q1 report?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html","Talbots has troubling first quarter, but beats estimates"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",Clorox's upgrade and new dividend level: Which is better?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html","Analyst upgrades, downgrades and initiations: ANF, YHOO, X, SLE, OSK ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html",Clorox's upgrade and new dividend level: Which is better?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slm.html","Closing Bell: From caution to almost cheers (GOOG, AAPL, SLM, CSCO, MCD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slab.html","Analyst upgrades, downgrades and initiations: PEP, AXP, RTP, WSM, RIMM, HPQ ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html","Analyst upgrades, downgrades and initiations: BHP, MRK, LUV, MA, AAUK ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctb.html","Analyst upgrades, downgrades and initiations: DAI, GT, DB, FIATY, TXN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bp.html","Analyst upgrades, downgrades and initiations: BP, DB, NUE, TLB, X, YHOO ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html","Analyst upgrades, downgrades and initiations: CSX, JBL, MRVL, NUE, STT, X ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/elon.html","Analyst upgrades, downgrades and initiations: STP, WMT, DIS, DNA, YHOO ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gap.html",Limited Brands sees a sexy profit in Q1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html","Analyst calls: WFMI, ADM, AZO, PUK, FCX, LOGI, TTWO, URBN, AEO ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/has.html",Playing the game with Hasbro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/via.html",Sony's 'Angels & Demons' triumphs over Viacom's 'Star Trek'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bsx.html","Analyst upgrades, downgrades and initiations: CLX, ED, JBHT, HMC, PCG ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html","Analyst upgrades, downgrades and initiations: CLX, ED, JBHT, HMC, PCG ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intc.html",Texas Instruments issues optimistic new guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmd.html","Analyst upgrades, downgrades and initiations: ADBE, PFE, WYE, BHP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ca.html","Analyst upgrades, downgrades and initiations: MF, IBM, CSCO, RTP, BAC, C, ANF ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oke.html","Analyst upgrades, downgrades and initiations: RBS, COH, BJ, QCOM, SNDK, MAT, MGM ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qlgc.html","Analyst upgrades, downgrades and initiations: RIMM, MCD, ORLY, CELG, URBN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amcc.html","Analyst upgrades, downgrades and initiations: RIMM, MCD, ORLY, CELG, URBN ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html","Dow 8,400: Hold in May, and go away?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aet.html","Analyst upgrades, downgrades and initiations: TEL, ABX, AET, WMT, VMW ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abx.html","Analyst upgrades, downgrades and initiations: TEL, ABX, AET, WMT, VMW ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avy.html","Analyst upgrades, downgrades and initiations: SONS, HBC, BKS, VIA, GG, K ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html","Analyst calls: RTP, INTC, VIA.B, TEF, BRCD, JBL, ERIC, CEPH ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hig.html","Analyst upgrades, downgrades and initiations: CSX, JBL, MRVL, NUE, STT, X ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kss.html","Analyst upgrades, downgrades and initiations: ANF, YHOO, X, SLE, OSK ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/het.html",Poor Paris! Barron Hilton leaves 97% of fortune to charity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pzza.html","Analyst upgrades, downgrades and initiations: KFT, SYMC, CAR, GLAD, HANS ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cra.html","Analyst upgrades, downgrades and initiations: GLW, A, BHP, MJN, AET ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nue.html","Analyst upgrades, downgrades and initiations: CSX, JBL, MRVL, NUE, STT, X ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/low.html","Analyst upgrades, downgrades and initiations"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kkd.html",Krispy Kreme's stock is up this year -- buy after Q1 report?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ash.html","Analyst upgrades, downgrades and initiations: VMW, VOD, BP, BHP, RTN, FDX ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dov.html","Analyst upgrades, downgrades and initiations: CAL, NETL, MAPP, DDUP, LMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pdli.html","Analyst upgrades, downgrades and initiations: AMZN, LEAP, BBY, BANF, JBLU"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cah.html","Analyst upgrades, downgrades and initiations: TEL, ABX, AET, WMT, VMW ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpn.html","Analyst upgrades, downgrades and initiations: DUK, DIS, ADM, DLTR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avp.html","Analyst upgrades, downgrades and initiations: RHHBY, MOT, RBS, DKS, MCO ..."
