URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",taking in $24.4 million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rl.html",RY
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fosl.html",KSS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dltr.html",RY
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",AMD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/flr.html",KSS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",CL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dis.html",GE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/via.html",GE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gr.html",RY
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html",CL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kss.html",KSS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html",AMD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmb.html",GOOG
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html",JAKK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intc.html",AMD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/avp.html",EL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/twx.html",GE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tgt.html",Ann Taylor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pg.html",CL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/k.html",K
